Utilizacion 73.709754 VolCajasEmpacado 74.266073 Duracion[s] 60.025000 Iteraciones 1918
0 1 0 0 0 0 27 58 44
1 5 0 0 0 44 39 85 118
2 5 0 0 0 118 39 85 192
3 10 0 0 85 0 34 191 33
4 9 0 0 0 192 45 98 220
5 4 0 0 98 33 49 177 99
6 8 0 0 191 0 77 233 30
7 2 0 0 98 99 76 189 212
8 10 0 0 191 30 106 225 63
9 7 0 0 189 63 111 219 112
10 6 0 45 0 0 119 66 31
11 2 0 45 0 31 121 91 144
12 2 0 45 0 144 158 91 220
13 0 0 76 91 0 179 171 27
14 0 0 76 91 27 179 171 54
15 0 0 76 91 54 179 171 81
16 3 0 76 91 81 184 163 131
17 3 0 76 91 131 184 163 181
18 11 1 0 189 112 85 228 186
19 23 1 0 189 186 58 233 213
20 11 1 76 91 181 161 165 220
21 23 1 85 165 112 129 223 139
22 23 1 85 165 139 129 223 166
23 23 1 85 165 166 129 223 193
24 23 1 85 165 193 129 223 220
25 21 1 129 171 0 227 216 28
26 21 1 129 171 28 227 216 56
27 18 1 129 171 56 161 229 117
28 18 1 129 171 117 161 229 178
29 23 1 129 165 178 173 223 205
30 15 1 173 171 56 239 220 135
31 15 1 173 171 135 239 220 214
32 11 1 158 0 0 232 85 39
33 11 1 232 0 0 306 85 39
34 11 1 306 0 0 380 85 39
35 13 1 158 0 39 250 77 100
36 16 1 158 0 100 207 57 143
37 16 1 158 0 143 207 57 186
38 17 1 158 57 100 264 91 133
39 17 1 158 57 133 264 91 166
40 23 1 158 57 166 216 84 210
41 20 1 158 0 186 235 42 216
42 20 1 161 84 181 203 161 211
43 13 1 203 91 0 295 168 61
44 15 1 203 91 61 269 170 110
45 14 1 203 91 110 311 163 160
46 19 1 203 91 160 314 140 190
47 22 1 203 84 190 306 164 217
48 15 1 239 170 0 305 219 79
49 15 1 239 170 79 305 219 158
50 14 1 250 0 39 358 50 111
51 12 1 264 0 111 357 72 182
52 36 2 216 42 182 322 75 216
53 33 2 235 0 182 312 42 212
54 35 2 239 164 158 283 222 185
55 30 2 239 164 185 300 222 217
56 31 2 305 164 0 379 230 31
57 28 2 305 164 31 384 230 80
58 28 2 305 164 80 384 230 129
59 31 2 322 0 182 388 74 213
60 30 2 305 164 129 337 222 190
61 35 2 300 164 190 358 208 217
62 26 2 314 85 0 375 162 92
63 24 2 314 75 92 405 151 205
64 24 2 384 151 0 475 227 113
65 32 2 384 151 113 495 181 162
66 29 2 384 181 113 469 220 187
67 34 2 358 151 187 461 231 214
68 27 2 388 0 0 496 72 50
69 31 2 388 0 50 454 74 81
70 25 2 388 0 81 481 72 152
71 24 2 405 74 0 518 150 91
72 51 3 388 0 152 494 33 186
73 51 3 388 33 152 494 66 186
74 51 3 388 0 186 494 33 220
75 51 3 388 33 186 494 66 220
76 47 3 405 72 91 447 149 121
77 47 3 405 72 121 447 149 151
78 47 3 405 72 151 447 149 181
79 47 3 405 72 181 447 149 211
80 45 3 447 72 91 513 146 122
81 45 3 447 72 122 513 146 153
82 45 3 447 72 153 513 146 184
83 44 3 447 66 184 505 127 216
84 50 3 461 146 162 519 173 206
85 42 3 475 181 0 541 230 79
86 42 3 475 181 79 541 230 158
87 37 3 469 181 158 526 230 201
88 42 3 496 0 0 575 66 49
89 42 3 496 0 49 575 66 98
90 42 3 496 0 98 575 66 147
91 47 3 494 0 147 571 42 177
92 40 3 518 66 0 579 143 92
93 40 3 518 66 92 579 143 184
94 43 3 541 143 0 580 228 74
95 43 3 541 143 74 580 228 148
