Utilizacion 64.517156 VolCajasEmpacado 65.983959 Duracion[s] 60.005000 Iteraciones 5553
0 3 0 0 0 0 71 110 45
1 0 0 0 0 45 44 81 76
2 1 0 0 0 76 31 61 119
3 2 0 0 0 119 47 67 182
4 4 1 0 110 0 72 145 53
5 6 2 0 0 182 53 97 220
6 5 2 0 97 53 35 125 101
7 8 3 0 97 101 38 135 165
8 7 3 0 97 165 41 136 191
9 9 3 0 145 0 119 216 96
10 10 4 0 97 191 41 136 217
11 12 4 0 136 96 77 230 148
12 11 4 0 136 148 44 217 179
13 15 5 0 136 179 53 208 214
14 13 5 41 97 53 84 128 114
15 16 5 77 128 96 132 223 188
16 14 5 71 0 0 157 74 31
17 20 6 41 97 114 102 128 157
18 17 6 41 97 157 152 125 200
19 18 6 71 0 31 163 95 86
20 19 6 53 0 86 147 52 163
21 22 7 53 125 188 127 211 219
22 23 7 53 0 163 117 38 201
23 21 7 132 125 0 241 225 28
24 24 8 117 0 163 148 61 206
25 25 8 53 61 86 163 95 126
26 29 8 132 125 28 245 219 98
27 26 8 132 125 98 242 196 143
28 27 8 132 125 143 179 188 210
29 28 8 163 0 0 234 73 52
30 32 9 53 61 126 94 87 165
31 30 9 163 73 0 273 118 71
32 31 9 245 118 0 331 192 31
33 33 10 53 61 165 134 92 209
34 34 11 132 196 98 213 227 142
35 35 11 132 196 142 204 231 195
36 37 11 163 0 52 255 55 147
37 36 11 148 0 147 242 77 199
38 38 12 213 196 98 276 230 128
39 40 12 245 55 71 297 126 144
40 39 12 204 77 144 290 151 175
41 41 13 179 77 175 289 148 220
42 42 14 179 151 143 251 186 196
43 43 15 213 196 128 261 224 163
44 44 15 251 151 31 361 196 102
45 45 16 204 186 163 230 227 202
46 46 16 255 0 0 332 52 94
47 47 17 230 186 163 291 229 194
48 53 18 251 151 102 323 186 155
49 52 18 255 0 94 352 53 132
50 50 18 255 0 132 354 52 194
51 51 18 297 53 0 407 98 71
52 49 18 297 53 71 392 108 163
53 48 18 290 52 163 376 126 194
54 54 19 251 151 155 312 182 198
55 55 20 291 196 0 339 231 28
56 59 20 323 126 102 375 188 201
57 57 20 354 0 0 451 38 53
58 58 20 354 0 53 464 45 124
59 56 20 375 126 0 484 226 28
60 60 21 230 188 194 269 229 220
61 60 21 269 188 194 308 229 220
62 60 21 242 0 194 281 41 220
63 61 21 354 0 124 448 52 201
64 63 22 308 196 28 369 227 71
65 64 22 308 196 71 418 230 111
66 62 22 375 126 28 448 178 99
67 65 23 308 188 111 419 231 139
68 66 23 308 188 139 418 222 179
69 67 23 375 126 99 448 178 170
70 68 24 407 52 0 459 123 73
71 69 25 308 188 179 418 222 219
72 70 25 392 52 73 484 107 168
73 71 26 375 126 170 438 160 200
74 72 26 376 52 168 475 114 220
75 77 27 419 178 28 482 212 58
76 77 27 419 178 58 482 212 88
77 74 27 419 178 88 486 225 151
78 76 27 418 178 151 456 216 215
79 75 27 464 0 0 574 45 71
80 73 27 484 45 0 584 154 28
81 78 28 464 0 71 545 44 102
82 82 29 448 123 28 511 170 95
83 81 29 448 114 95 521 166 166
84 79 29 448 114 166 545 152 219
85 80 29 464 0 102 558 52 179
86 83 29 475 0 179 561 74 210
87 84 30 484 74 28 581 112 81
88 85 30 486 170 0 585 222 62
