Utilizacion 75.708640 VolCajasEmpacado 77.363394 Duracion[s] 60.055000 Iteraciones 456
0 2 0 0 0 0 76 103 54
1 2 0 0 0 54 76 103 108
2 2 0 0 0 108 76 103 162
3 2 0 0 0 162 76 103 216
4 3 0 0 103 0 62 162 54
5 3 0 62 103 0 124 162 54
6 3 0 0 162 0 62 221 54
7 3 0 62 162 0 124 221 54
8 7 0 0 103 54 89 159 99
9 7 0 0 159 54 89 215 99
10 7 0 0 103 99 89 159 144
11 7 0 0 159 99 89 215 144
12 7 0 0 103 144 89 159 189
13 7 0 0 159 144 89 215 189
14 0 0 0 103 189 97 167 217
15 17 0 0 167 189 94 199 220
16 17 0 0 199 189 94 231 220
17 18 0 94 167 54 144 196 96
18 18 0 94 196 54 144 225 96
19 6 0 76 0 0 122 61 58
20 4 0 76 0 58 130 57 110
21 4 0 76 0 110 130 57 162
22 4 0 76 0 162 130 57 214
23 18 0 94 167 96 123 217 138
24 18 0 123 167 96 152 217 138
25 12 0 76 61 0 149 100 38
26 12 0 76 61 38 149 100 76
27 12 0 76 61 76 149 100 114
28 11 0 76 57 114 153 95 165
29 11 0 76 57 165 153 95 216
30 2 0 94 167 138 197 221 214
31 15 0 97 100 54 134 153 88
32 13 0 97 100 88 132 138 130
33 13 0 97 100 130 132 138 172
34 13 0 97 100 172 132 138 214
35 1 0 97 138 88 151 163 123
36 1 0 97 138 123 151 163 158
37 1 0 97 138 158 151 163 193
38 19 0 130 0 0 223 41 52
39 19 0 130 0 52 223 41 104
40 19 0 130 0 104 223 41 156
41 19 0 130 0 156 223 41 208
42 13 0 134 100 0 172 135 42
43 13 0 134 100 42 172 135 84
44 13 0 134 100 84 172 135 126
45 13 0 134 100 126 172 135 168
46 15 0 132 95 168 185 132 202
47 17 0 151 135 0 245 167 31
48 17 0 245 135 0 339 167 31
49 2 0 153 41 0 229 95 103
50 2 0 153 41 103 229 95 206
51 14 0 172 132 31 244 166 84
52 14 0 172 132 84 244 166 137
53 14 0 172 132 137 244 166 190
54 15 0 185 95 0 219 132 53
55 15 0 185 95 53 219 132 106
56 15 0 185 95 106 219 132 159
57 0 0 197 95 190 261 192 218
58 19 0 197 192 0 290 233 52
59 16 0 197 192 52 270 231 85
60 16 0 197 192 85 270 231 118
61 16 0 197 192 118 270 231 151
62 16 0 197 192 151 270 231 184
63 11 0 223 0 0 300 38 51
64 14 0 223 0 51 295 34 104
65 6 0 229 0 104 290 46 162
66 6 0 229 0 162 290 46 220
67 8 0 229 46 0 304 90 80
68 7 0 229 46 80 318 91 136
69 6 0 229 46 136 290 92 194
70 9 0 261 92 31 314 190 75
71 6 0 261 92 75 319 138 136
72 6 0 261 92 136 319 138 197
73 4 0 261 138 75 315 190 132
74 10 0 261 138 132 363 180 209
75 10 0 290 190 0 392 232 77
76 10 0 392 190 0 494 232 77
77 0 0 318 0 0 415 64 28
78 5 0 319 0 28 424 97 74
79 5 0 319 0 74 424 97 120
80 5 0 319 0 120 424 97 166
81 5 0 319 0 166 416 105 212
82 34 1 197 192 184 250 229 218
83 37 1 270 190 77 320 219 119
84 37 1 320 190 77 370 219 119
85 37 1 370 190 77 420 219 119
86 37 1 420 190 77 470 219 119
87 31 1 270 190 119 308 229 192
88 39 1 250 192 192 304 227 217
89 32 1 308 190 119 343 232 157
90 32 1 308 190 157 343 232 195
91 39 1 304 180 195 358 215 220
92 39 1 319 105 0 373 130 35
93 22 1 358 180 119 456 233 163
94 22 1 358 180 163 456 233 207
95 35 1 319 105 35 392 138 74
96 35 1 319 105 74 392 138 113
97 35 1 319 105 113 392 138 152
98 35 1 319 105 152 392 138 191
99 39 1 363 138 0 417 163 35
100 39 1 417 138 0 471 163 35
101 32 1 363 138 35 398 180 73
102 32 1 363 138 73 398 180 111
103 32 1 363 138 111 398 180 149
104 34 1 363 138 149 400 172 202
105 36 1 392 105 0 486 136 32
106 35 1 392 105 32 465 138 71
107 36 1 392 105 71 486 137 102
108 36 1 392 105 102 486 136 134
109 36 1 392 105 134 486 137 165
110 36 1 392 105 165 486 137 196
111 20 1 400 138 35 493 179 87
112 20 1 400 137 87 493 178 139
113 20 1 400 137 139 493 178 191
114 31 1 470 179 77 508 218 150
115 25 1 424 0 0 485 58 46
116 25 1 424 58 0 485 104 58
117 22 1 424 0 46 522 53 90
118 22 1 424 0 90 522 53 134
119 27 1 424 53 58 478 105 115
120 27 1 424 53 115 478 105 172
121 20 1 424 0 134 517 41 186
122 35 1 416 0 186 489 39 219
123 24 1 416 41 172 505 97 217
124 30 1 456 178 150 533 216 201
125 31 1 486 97 0 559 135 39
126 30 1 486 97 39 563 135 90
127 33 1 486 97 90 558 131 143
128 33 1 486 97 143 558 131 196
129 20 1 493 135 0 586 176 52
130 20 1 493 135 52 586 176 104
131 20 1 493 135 104 586 176 156
132 20 1 493 135 156 586 176 208
133 33 1 505 53 0 577 87 53
134 23 1 505 53 53 580 97 133
135 23 1 505 53 133 580 97 213
136 27 1 522 0 0 576 52 57
137 27 1 522 0 57 576 52 114
138 24 1 522 0 114 578 45 203
139 24 1 533 176 0 578 232 89
140 24 1 533 176 89 578 232 178
