Utilizacion 73.992081 VolCajasEmpacado 74.546916 Duracion[s] 60.000000 Iteraciones 10504
0 1 0 0 0 0 87 102 36
1 0 0 0 0 36 50 104 130
2 2 1 0 0 130 94 104 180
3 3 2 0 0 180 87 102 216
4 4 2 0 104 0 50 208 94
5 5 3 0 104 94 33 219 136
6 5 3 0 104 136 33 219 178
7 5 3 0 104 178 33 219 220
8 6 3 50 104 0 100 208 94
9 7 4 33 104 94 66 219 136
10 8 4 94 0 0 181 102 36
11 9 5 33 104 136 66 219 178
12 10 6 33 104 178 66 219 220
13 11 7 66 104 94 99 219 136
14 11 7 66 104 136 99 219 178
15 12 7 94 0 36 196 87 72
16 12 7 94 0 72 181 102 108
17 12 7 94 0 108 181 102 144
18 13 8 94 0 144 188 104 194
19 14 9 66 104 178 99 219 220
20 16 9 100 104 0 194 208 50
21 16 9 100 104 50 194 208 100
22 15 9 99 104 100 201 191 136
23 17 10 99 191 100 214 224 142
24 19 11 99 104 136 201 191 172
25 19 11 99 104 172 201 191 208
26 18 11 196 0 0 300 50 94
27 20 12 99 191 142 214 233 175
28 20 12 99 191 175 214 224 217
29 22 13 188 0 94 292 94 144
30 21 13 188 0 144 303 33 186
31 21 13 188 33 144 303 66 186
32 23 14 201 94 0 303 181 36
33 24 14 201 94 36 305 188 86
34 25 15 201 94 86 303 181 122
35 25 15 201 94 122 303 181 158
36 26 15 201 66 158 305 160 208
37 27 16 188 0 186 303 42 219
38 27 16 214 160 158 329 193 200
39 28 16 305 0 0 407 87 36
40 29 17 214 193 0 329 226 42
41 30 17 303 0 36 407 50 130
42 31 18 214 193 42 329 226 84
43 32 19 305 0 130 407 87 166
44 33 20 214 193 84 329 226 126
45 34 20 305 0 166 407 87 202
46 35 21 305 87 0 409 137 94
47 36 22 305 87 94 409 137 188
48 37 22 329 137 0 431 224 36
49 38 23 214 193 126 329 226 168
50 39 23 329 137 36 433 231 86
51 39 23 329 137 86 433 231 136
52 40 24 329 137 136 433 231 186
53 41 25 329 137 186 444 179 219
54 42 26 329 179 186 444 221 219
55 43 26 407 0 0 509 87 36
56 42 26 407 0 36 522 42 69
57 44 27 407 0 69 511 50 163
58 45 28 407 0 163 522 42 196
59 47 28 409 50 36 513 100 130
60 46 28 409 50 130 511 137 166
61 47 28 409 42 166 513 136 216
62 47 28 444 137 0 548 231 50
63 50 29 444 137 50 548 231 100
64 50 29 444 137 100 548 231 150
65 49 29 444 137 150 546 224 186
66 48 29 444 136 186 559 178 219
67 51 30 444 178 186 559 220 219
68 52 30 522 0 0 572 104 94
69 51 30 522 0 94 555 115 136
70 53 31 522 0 136 564 115 169
