Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 61.235000 Iteraciones 530
0 9 0 0 0 0 61 60 54
1 9 0 0 0 54 61 60 108
2 9 0 0 0 108 61 60 162
3 9 0 0 0 162 61 60 216
4 8 0 0 0 216 31 14 217
5 8 0 0 14 216 31 28 217
6 8 0 0 28 216 31 42 217
7 8 0 0 42 216 31 56 217
8 4 0 0 60 0 108 178 100
9 8 0 0 0 217 1 31 231
10 8 0 0 0 231 1 31 245
11 13 0 0 31 217 16 71 219
12 8 0 0 31 219 31 32 233
13 8 0 0 32 219 31 33 233
14 8 0 0 33 219 31 34 233
15 8 0 0 34 219 31 35 233
16 8 0 0 35 219 31 36 233
17 8 0 0 36 219 31 37 233
18 8 0 0 37 219 31 38 233
19 8 0 0 38 219 31 39 233
20 8 0 0 39 219 31 40 233
21 8 0 0 40 219 31 41 233
22 8 0 0 41 219 31 42 233
23 8 0 0 42 219 31 43 233
24 8 0 0 43 219 31 44 233
25 8 0 0 44 219 31 45 233
26 9 0 0 178 0 61 238 54
27 9 0 0 178 54 61 238 108
28 9 0 0 178 108 61 238 162
29 9 0 0 178 162 61 238 216
30 12 0 0 31 233 50 53 235
31 13 0 0 31 235 40 47 237
32 13 0 0 31 237 40 47 239
33 12 0 0 31 239 50 53 241
34 12 0 0 31 241 50 53 243
35 12 0 0 31 243 50 53 245
36 13 0 1 0 217 41 16 219
37 12 0 1 0 219 51 22 221
38 12 0 1 0 221 51 22 223
39 12 0 1 0 223 51 22 225
40 4 0 16 60 100 134 168 200
41 12 0 0 71 200 50 93 202
42 12 0 0 93 200 50 115 202
43 12 0 0 115 200 50 137 202
44 12 0 0 137 200 50 159 202
45 12 0 0 71 202 50 93 204
46 12 0 0 93 202 50 115 204
47 12 0 0 115 202 50 137 204
48 12 0 0 137 202 50 159 204
49 12 0 0 71 204 50 93 206
50 12 0 0 93 204 50 115 206
51 12 0 0 115 204 50 137 206
52 12 0 0 137 204 50 159 206
53 12 0 50 22 216 72 72 218
54 13 0 0 159 200 40 175 202
55 13 0 40 159 200 80 175 202
56 13 0 80 159 200 120 175 202
57 13 0 0 159 202 40 175 204
58 13 0 40 159 202 80 175 204
59 13 0 80 159 202 120 175 204
60 12 0 0 71 206 50 93 208
61 13 0 0 93 206 40 109 208
62 13 0 0 93 208 40 109 210
63 12 0 0 71 210 22 121 212
64 13 0 0 121 206 40 137 208
65 13 0 0 121 208 40 137 210
66 13 0 50 22 218 66 62 220
67 13 0 50 22 220 66 62 222
68 11 0 0 137 206 34 174 236
69 13 0 34 53 222 74 69 224
70 13 0 34 53 224 74 69 226
71 13 0 0 71 212 16 111 214
72 13 0 0 71 214 16 111 216
73 13 0 0 174 216 40 190 218
74 13 0 40 174 216 80 190 218
75 13 0 0 174 218 40 190 220
76 13 0 0 111 212 40 127 214
77 13 0 0 111 214 40 127 216
78 13 0 0 190 216 40 206 218
79 13 0 0 190 218 40 206 220
80 13 0 0 206 216 40 222 218
81 13 0 0 222 216 40 238 218
82 13 0 0 206 218 40 222 220
83 13 0 0 222 218 40 238 220
84 13 0 22 72 208 62 88 210
85 13 0 22 72 210 62 88 212
86 13 0 40 190 216 80 206 218
87 13 0 40 190 218 80 206 220
88 13 0 40 206 216 80 222 218
89 13 0 40 222 216 80 238 218
90 13 0 40 206 218 80 222 220
91 13 0 40 222 218 80 238 220
92 13 0 40 72 212 80 88 214
93 13 0 40 93 206 56 133 208
94 13 0 40 72 214 80 88 216
95 11 0 72 0 0 109 34 30
96 10 0 72 0 30 115 41 66
97 10 0 72 0 66 115 41 102
98 10 0 72 0 102 115 41 138
99 10 0 72 0 138 115 41 174
100 10 0 72 0 174 115 41 210
101 11 0 72 0 210 109 34 240
102 10 0 80 41 200 123 82 236
103 10 0 80 178 0 121 221 36
104 10 0 80 178 36 123 219 72
105 10 0 80 178 72 123 219 108
106 10 0 80 178 108 123 219 144
107 11 0 80 175 144 117 209 174
108 11 0 80 175 174 117 209 204
109 11 0 80 175 204 117 209 234
110 11 0 115 0 0 149 37 30
111 11 0 115 0 30 149 37 60
112 11 0 115 0 60 149 37 90
113 11 0 115 0 90 149 37 120
114 1 0 134 37 0 305 217 163
115 1 0 305 37 0 476 217 163
116 0 0 134 0 163 219 86 238
117 0 0 134 86 163 220 171 238
118 0 0 220 86 163 306 171 238
119 0 0 306 86 163 392 171 238
120 7 0 392 0 163 484 95 245
121 7 0 392 95 163 484 190 245
122 7 0 484 0 0 566 95 92
123 7 0 484 95 0 566 190 92
124 7 0 484 0 92 566 95 184
125 7 0 484 95 92 566 190 184
126 5 0 566 0 0 682 101 197
127 3 0 566 101 0 686 227 176
128 6 0 682 0 0 860 96 200
129 4 0 686 96 0 794 214 100
130 4 0 686 96 100 804 204 200
131 2 0 860 0 0 1028 155 195
132 14 1 804 155 0 878 232 67
133 14 1 804 155 67 878 232 134
134 14 1 804 155 134 878 232 201
135 16 1 860 0 195 900 37 228
136 16 1 900 0 195 940 37 228
137 16 1 940 0 195 980 37 228
138 16 1 980 0 195 1020 37 228
139 16 1 860 37 195 900 74 228
140 16 1 900 37 195 940 74 228
141 16 1 940 37 195 980 74 228
142 16 1 980 37 195 1020 74 228
143 16 1 860 74 195 897 114 228
144 16 1 860 114 195 897 154 228
145 15 1 878 155 0 964 240 75
146 15 1 878 155 75 964 240 150
147 15 1 878 155 150 964 240 225
148 15 1 964 155 0 1050 240 75
149 15 1 964 155 75 1050 240 150
150 15 1 964 155 150 1050 240 225
151 15 1 1028 0 0 1114 85 75
152 15 1 1114 0 0 1200 85 75
153 15 1 1200 0 0 1286 85 75
154 15 1 1028 0 75 1114 85 150
155 15 1 1114 0 75 1200 85 150
156 15 1 1200 0 75 1286 85 150
157 14 1 1028 0 150 1105 74 217
158 18 1 1050 85 0 1198 234 154
159 18 1 1198 85 0 1346 234 154
