Utilizacion 76.945359 VolCajasEmpacado 80.023352 Duracion[s] 60.020000 Iteraciones 2563
0 1 0 0 0 0 26 67 44
1 1 0 0 67 0 26 134 44
2 2 0 0 134 0 80 225 97
3 6 0 0 0 44 43 86 104
4 2 0 0 86 97 80 183 188
5 7 0 0 183 97 86 218 138
6 7 0 0 183 138 86 218 179
7 7 0 0 183 179 86 218 220
8 5 0 0 0 104 57 67 194
9 0 0 0 67 188 61 183 216
10 5 0 57 0 0 147 67 57
11 5 0 57 0 57 147 67 114
12 5 0 57 0 114 147 67 171
13 3 0 80 67 0 162 163 63
14 5 0 80 67 63 147 157 120
15 4 0 80 67 120 139 141 183
16 8 1 0 0 194 67 44 220
17 10 1 67 0 171 153 35 212
18 9 1 80 35 183 141 151 211
19 11 1 86 163 0 153 220 90
20 12 1 86 157 90 145 231 153
21 12 1 86 151 153 160 214 212
22 13 1 153 0 0 249 63 82
23 13 1 153 0 82 249 63 164
24 14 1 162 63 0 242 154 97
25 21 2 147 35 164 214 79 190
26 21 2 147 35 190 214 79 216
27 16 2 147 79 97 229 142 193
28 19 2 153 0 164 239 35 205
29 18 2 160 163 0 250 230 57
30 18 2 160 163 57 217 230 147
31 18 2 160 142 147 227 232 204
32 15 2 242 63 0 322 154 97
33 15 2 242 63 97 322 154 194
34 20 2 249 0 0 365 61 28
35 20 2 249 0 28 365 61 56
36 20 2 249 0 56 365 61 84
37 20 2 249 0 84 365 61 112
38 16 2 249 0 112 331 63 208
39 17 2 331 0 112 394 59 186
40 17 2 250 154 0 313 213 74
41 17 2 227 154 74 301 217 133
42 17 2 227 154 133 301 217 192
43 17 2 313 154 0 387 213 63
44 22 2 313 154 63 399 214 106
45 22 2 313 154 106 399 214 149
46 22 2 313 154 149 399 214 192
47 17 2 322 63 0 396 122 63
48 15 2 322 63 63 402 154 160
49 22 2 322 63 160 408 106 220
50 19 2 322 106 160 408 147 195
51 29 3 227 154 192 343 215 220
52 30 3 331 0 186 398 44 212
53 30 3 343 147 192 410 191 218
54 25 3 398 0 0 494 63 82
55 25 3 398 0 82 494 63 164
56 27 3 398 0 164 484 60 207
57 28 3 399 191 0 485 232 35
58 28 3 399 191 35 485 232 70
59 28 3 399 191 70 485 232 105
60 28 3 399 191 105 485 232 140
61 28 3 399 191 140 485 232 175
62 30 3 399 191 175 466 217 219
63 23 3 408 63 0 471 137 59
64 23 3 408 63 59 471 137 118
65 25 3 408 63 118 471 145 214
66 27 3 410 145 0 496 188 60
67 27 3 410 145 60 496 188 120
68 27 3 410 145 120 496 188 180
69 24 3 471 63 0 562 143 97
70 24 3 471 63 97 562 143 194
71 26 3 494 0 0 584 57 67
72 26 3 494 0 67 584 57 134
73 26 3 494 0 134 584 57 201
74 26 3 496 143 0 563 233 57
75 26 3 496 143 57 563 233 114
76 26 3 496 143 114 563 233 171
