Utilizacion 76.128336 VolCajasEmpacado 77.703324 Duracion[s] 60.004000 Iteraciones 5895
0 6 0 0 0 0 60 104 26
1 6 0 0 0 26 60 104 52
2 2 0 0 104 0 50 172 31
3 2 0 0 104 31 50 172 62
4 5 0 0 0 52 79 100 142
5 0 0 0 0 142 91 96 170
6 4 0 0 172 0 90 232 60
7 1 0 0 172 60 104 227 90
8 3 0 0 100 62 73 142 94
9 10 1 0 0 170 88 88 213
10 9 1 0 142 62 70 172 103
11 7 1 0 100 103 29 214 134
12 7 1 0 100 134 29 214 165
13 7 1 0 100 165 29 214 196
14 8 1 29 172 90 115 201 126
15 9 1 29 100 94 99 130 135
16 11 1 29 100 135 119 160 195
17 12 1 91 0 0 204 83 76
18 12 1 91 0 76 204 83 152
19 17 2 29 201 90 99 231 131
20 17 2 29 201 131 99 231 172
21 17 2 29 201 172 99 231 213
22 19 2 91 0 152 181 60 212
23 16 2 29 160 126 82 201 205
24 14 2 115 160 0 207 233 89
25 15 2 115 160 89 200 220 204
26 13 2 119 83 0 232 159 83
27 18 2 119 83 83 223 143 109
28 23 3 91 60 152 177 96 181
29 22 3 88 60 181 202 89 212
30 20 3 119 96 109 223 156 135
31 20 3 119 96 135 223 156 161
32 24 3 204 0 0 319 60 85
33 21 3 223 0 85 314 96 113
34 25 4 119 96 161 189 126 202
35 25 4 119 126 161 189 156 202
36 32 4 189 89 161 220 157 211
37 31 4 204 0 113 292 88 156
38 30 4 181 0 156 271 60 216
39 29 4 207 159 0 292 219 115
40 27 4 200 157 115 313 233 198
41 34 4 232 96 0 336 156 26
42 27 4 313 156 0 426 232 83
43 26 4 319 0 0 398 90 100
44 28 4 314 0 100 387 89 192
45 33 4 271 0 192 367 91 220
46 42 5 232 96 26 317 156 141
47 41 5 223 91 141 291 141 172
48 35 5 220 91 172 324 151 198
49 37 5 313 156 83 396 232 196
50 39 5 336 91 0 396 151 90
51 37 5 398 0 0 481 113 76
52 40 5 398 0 76 486 88 119
53 36 5 387 0 119 466 90 219
54 38 5 426 113 0 499 202 92
55 47 6 396 90 92 469 179 184
56 43 6 396 90 184 487 186 212
57 48 6 486 0 0 586 79 90
58 44 6 486 0 90 527 79 143
59 46 6 466 0 143 526 90 203
60 45 6 499 90 0 587 178 43
61 48 6 499 90 43 578 190 133
62 48 6 487 90 133 587 180 212
63 51 7 527 0 90 587 90 150
64 51 7 527 0 150 587 90 210
65 54 7 426 202 0 540 233 29
66 53 7 426 202 29 530 232 84
67 56 7 396 202 84 464 233 134
68 52 7 396 186 134 469 228 166
69 49 7 396 186 166 475 227 219
