Utilizacion 73.931781 VolCajasEmpacado 75.144487 Duracion[s] 60.006000 Iteraciones 3377
0 2 0 0 0 0 78 91 79
1 2 0 0 0 79 78 91 158
2 3 0 0 91 0 89 147 97
3 3 0 0 147 0 89 203 97
4 7 0 0 0 158 70 48 220
5 1 0 0 203 0 58 229 38
6 6 0 0 91 97 87 193 133
7 0 0 0 48 158 33 112 202
8 5 0 33 48 158 72 125 202
9 6 0 0 125 133 87 227 169
10 4 0 0 125 169 94 229 219
11 3 0 78 0 0 134 89 97
12 12 1 78 0 97 135 90 150
13 12 1 78 0 150 135 90 203
14 8 1 89 90 0 147 116 38
15 8 1 147 90 0 205 116 38
16 10 1 89 90 38 153 123 82
17 10 1 89 90 82 153 123 126
18 9 1 87 90 126 202 123 168
19 11 1 94 123 0 181 225 36
20 14 1 94 123 36 173 201 127
21 14 1 94 123 127 173 201 218
22 11 1 135 0 0 237 87 36
23 14 1 135 0 36 214 78 127
24 14 1 135 0 127 214 78 218
25 14 1 181 123 0 259 202 91
26 13 1 173 123 91 262 179 188
27 11 1 237 0 0 339 87 36
28 20 2 72 90 168 187 123 210
29 18 2 94 202 36 152 228 74
30 18 2 94 202 74 152 228 112
31 18 2 94 202 112 152 228 150
32 19 2 173 123 188 251 191 213
33 17 2 205 87 0 269 120 44
34 20 2 202 78 44 317 111 86
35 19 2 214 0 36 282 78 61
36 15 2 214 0 61 262 70 123
37 16 2 214 0 123 301 102 159
38 16 2 214 0 159 301 102 195
39 28 3 94 201 150 152 233 211
40 29 3 152 202 36 210 228 74
41 29 3 152 202 74 210 228 112
42 28 3 152 201 112 213 233 170
43 29 3 152 201 170 210 227 208
44 30 3 214 0 195 292 68 220
45 23 3 259 179 0 316 232 90
46 23 3 259 179 90 316 232 180
47 27 3 210 191 180 325 233 213
48 28 3 301 0 36 362 32 94
49 25 3 262 120 0 306 159 77
50 26 3 262 111 77 306 144 141
51 22 3 301 0 94 398 56 183
52 21 3 301 0 183 403 87 219
53 27 3 306 111 0 421 144 42
54 27 3 306 144 0 421 177 42
55 24 3 306 111 42 410 161 136
56 21 3 306 87 136 408 174 172
57 21 3 306 87 172 408 174 208
58 24 3 325 177 0 429 227 94
59 34 4 325 174 94 440 216 127
60 34 4 325 174 127 440 216 160
61 35 4 325 174 160 351 232 198
62 37 4 351 174 160 412 232 192
63 35 4 351 174 192 409 212 218
64 31 4 403 0 0 494 78 79
65 31 4 403 0 79 482 78 170
66 33 4 403 0 170 473 62 218
67 31 4 421 78 0 500 169 78
68 31 4 410 78 78 501 157 156
69 32 4 408 78 156 505 167 212
70 36 4 494 0 0 572 68 25
71 43 5 412 167 160 444 228 218
72 40 5 444 169 0 514 231 48
73 42 5 444 169 48 559 211 81
74 42 5 444 169 81 559 211 114
75 39 5 444 167 114 548 217 208
76 41 5 494 0 25 538 77 64
77 44 5 494 0 64 572 68 89
78 38 5 482 0 89 573 78 168
79 47 6 482 0 168 559 39 212
80 47 6 482 39 168 559 78 212
81 48 6 505 78 0 561 167 97
82 48 6 505 78 97 561 167 194
