Utilizacion 76.446060 VolCajasEmpacado 77.325448 Duracion[s] 60.027000 Iteraciones 2179
0 0 0 0 0 0 55 104 30
1 3 0 0 0 30 60 115 115
2 3 0 0 0 115 60 115 200
3 2 0 0 115 0 76 228 83
4 2 0 0 115 83 76 228 166
5 4 0 0 115 166 41 194 219
6 1 0 60 0 0 151 96 28
7 1 0 60 0 28 151 96 56
8 5 0 60 0 56 148 88 99
9 7 1 0 194 166 73 226 208
10 6 1 41 115 166 111 156 196
11 6 1 41 156 166 111 186 207
12 10 1 60 0 99 136 113 182
13 6 1 60 0 182 130 41 212
14 7 1 60 41 182 133 83 214
15 8 1 111 113 0 171 203 60
16 10 1 111 113 60 187 226 143
17 9 1 111 113 143 200 205 216
18 16 2 151 0 0 234 113 76
19 16 2 151 0 76 234 113 152
20 13 2 136 0 152 226 60 212
21 11 2 136 60 152 209 102 184
22 14 2 200 113 0 285 228 60
23 16 2 200 113 60 283 226 136
24 15 2 200 113 136 292 202 209
25 17 2 234 0 0 313 100 90
26 12 2 234 0 90 322 88 133
27 18 3 133 60 184 203 101 214
28 21 3 200 202 136 268 233 186
29 19 3 234 0 133 324 100 212
30 21 3 285 202 0 353 233 50
31 18 3 285 202 50 355 232 91
32 20 3 292 100 0 382 160 60
33 26 4 292 100 60 405 183 136
34 23 4 292 100 136 345 141 215
35 23 4 292 141 136 345 182 215
36 22 4 292 183 91 365 225 123
37 22 4 292 183 123 365 225 155
38 22 4 292 183 155 365 225 187
39 26 4 324 0 0 407 76 113
40 26 4 407 0 0 490 76 113
41 27 4 324 0 113 403 100 203
42 25 4 403 0 113 476 92 202
43 24 4 405 92 0 493 180 43
44 24 4 405 92 43 493 180 86
45 32 5 292 182 187 365 224 219
46 32 5 345 100 136 377 173 178
47 33 5 345 100 178 395 168 209
48 31 5 365 183 0 444 224 53
49 34 5 365 183 53 469 213 108
50 35 5 405 92 86 465 152 176
51 28 5 405 152 108 495 231 208
52 29 5 490 0 0 579 92 73
53 30 5 490 0 73 550 85 188
54 38 6 403 92 176 482 145 217
55 36 6 476 0 188 572 91 216
56 40 6 493 92 0 583 152 60
57 38 6 493 92 60 572 145 101
58 37 6 482 91 101 586 121 156
59 41 6 495 152 0 584 225 92
60 39 6 495 145 92 583 233 135
61 36 6 495 121 135 586 217 163
62 45 7 495 91 163 536 170 216
63 46 7 495 170 163 568 202 205
64 48 7 495 202 163 565 232 204
