Utilizacion 79.910514 VolCajasEmpacado 80.855773 Duracion[s] 60.025000 Iteraciones 1930
0 7 0 0 0 0 71 61 108
1 7 0 0 61 0 71 122 108
2 7 0 0 0 108 71 61 216
3 7 0 0 61 108 71 122 216
4 2 0 0 122 0 118 159 62
5 2 0 0 159 0 118 196 62
6 2 0 0 196 0 118 233 62
7 7 0 0 122 62 71 230 123
8 6 0 0 122 123 95 176 218
9 6 0 0 176 123 95 230 218
10 6 0 71 0 0 166 54 95
11 6 0 71 54 0 166 108 95
12 2 0 71 0 95 108 118 157
13 2 0 71 0 157 108 118 219
14 3 0 95 118 62 139 231 128
15 3 0 95 118 128 139 231 194
16 8 0 108 0 95 185 85 157
17 8 0 108 0 157 185 85 219
18 9 0 108 85 95 168 117 124
19 9 0 108 85 124 168 117 153
20 1 0 108 85 153 202 117 216
21 5 0 139 117 0 187 175 93
22 5 0 139 175 0 187 233 93
23 5 0 139 117 93 187 175 186
24 5 0 139 175 93 187 233 186
25 1 0 139 117 186 202 211 218
26 1 0 185 0 0 279 32 63
27 1 0 185 32 0 279 64 63
28 8 0 185 0 63 247 85 140
29 8 0 185 0 140 247 85 217
30 4 0 202 85 0 277 130 83
31 4 0 202 130 0 277 175 83
32 4 0 202 175 0 277 220 83
33 4 0 202 85 83 277 130 166
34 4 0 202 130 83 277 175 166
35 4 0 202 175 83 277 220 166
36 6 0 202 85 166 297 180 220
37 8 0 247 0 63 309 77 148
38 0 0 247 0 148 323 76 178
39 0 0 247 0 178 323 76 208
40 0 0 297 77 0 373 153 30
41 0 0 297 153 0 373 229 30
42 0 0 297 77 30 373 153 60
43 0 0 297 153 30 373 229 60
44 0 0 297 77 60 373 153 90
45 0 0 297 153 60 373 229 90
46 0 0 297 77 90 373 153 120
47 0 0 297 153 90 373 229 120
48 0 0 297 77 120 373 153 150
49 0 0 297 153 120 373 229 150
50 19 1 202 180 166 262 212 195
51 15 1 277 180 150 390 224 216
52 18 1 297 76 150 373 152 180
53 18 1 297 76 180 373 152 210
54 15 1 323 0 0 436 66 44
55 15 1 323 0 44 436 66 88
56 15 1 323 0 88 436 66 132
57 15 1 323 0 132 436 66 176
58 15 1 323 0 176 436 66 220
59 16 1 373 66 0 491 103 62
60 16 1 373 103 0 491 140 62
61 16 1 373 140 0 491 177 62
62 16 1 373 66 62 491 103 124
63 16 1 373 103 62 491 140 124
64 16 1 373 140 62 491 177 124
65 16 1 373 66 124 491 103 186
66 16 1 373 103 124 491 140 186
67 16 1 373 140 124 491 177 186
68 19 1 373 66 186 402 126 218
69 19 1 402 66 186 431 126 218
70 17 1 390 126 186 484 189 218
71 16 1 390 189 0 508 226 62
72 16 1 390 189 62 508 226 124
73 17 1 390 189 124 484 221 187
74 11 1 436 0 0 507 61 108
75 11 1 436 0 108 507 61 216
76 17 1 436 61 186 530 124 218
77 12 1 491 124 0 586 178 95
78 12 1 491 124 95 586 178 190
79 18 1 484 124 190 560 200 220
80 11 1 507 0 0 578 61 108
81 11 1 507 0 108 578 61 216
82 13 1 530 61 0 578 119 93
83 13 1 530 61 93 578 119 186
