Utilizacion 80.475792 VolCajasEmpacado 81.849720 Duracion[s] 60.059000 Iteraciones 597
0 12 0 0 0 0 37 52 50
1 12 0 0 52 0 37 104 50
2 12 0 0 104 0 37 156 50
3 12 0 0 156 0 37 208 50
4 18 0 0 0 50 69 103 72
5 18 0 0 0 72 69 103 94
6 18 0 0 0 94 69 103 116
7 18 0 0 0 116 69 103 138
8 18 0 0 0 138 69 103 160
9 18 0 0 0 160 69 103 182
10 18 0 0 0 182 69 103 204
11 10 0 0 208 0 66 228 33
12 10 0 0 208 33 66 228 66
13 10 0 0 208 66 66 228 99
14 10 0 0 208 99 66 228 132
15 10 0 0 208 132 66 228 165
16 10 0 0 208 165 66 228 198
17 4 0 0 103 50 62 162 102
18 4 0 0 103 102 62 162 154
19 4 0 0 103 154 62 162 206
20 8 0 0 162 50 71 204 129
21 9 0 0 162 129 66 202 189
22 16 0 0 162 189 31 200 215
23 10 0 0 200 198 66 233 218
24 16 0 31 162 189 69 188 220
25 3 0 62 103 0 137 156 81
26 3 0 137 103 0 212 156 81
27 3 0 212 103 0 287 156 81
28 3 0 287 103 0 362 156 81
29 3 0 362 103 0 437 156 81
30 3 0 62 103 81 137 156 162
31 3 0 137 103 81 212 156 162
32 3 0 212 103 81 287 156 162
33 3 0 287 103 81 362 156 162
34 3 0 362 103 81 437 156 162
35 0 0 62 103 162 138 143 217
36 0 0 138 103 162 214 143 217
37 0 0 214 103 162 290 143 217
38 0 0 290 103 162 366 143 217
39 0 0 366 103 162 442 143 217
40 15 0 66 204 0 158 233 47
41 15 0 66 204 47 158 233 94
42 15 0 66 204 94 158 233 141
43 15 0 66 204 141 158 233 188
44 16 0 66 188 188 92 226 219
45 1 0 69 0 0 134 102 69
46 1 0 69 0 69 134 102 138
47 1 0 69 0 138 134 102 207
48 10 0 69 143 162 135 163 195
49 10 0 69 143 195 135 176 215
50 16 0 92 176 0 130 202 31
51 16 0 92 176 31 130 202 62
52 16 0 92 176 62 130 202 93
53 16 0 92 176 93 130 202 124
54 8 0 134 0 0 213 42 71
55 8 0 134 0 71 213 42 142
56 8 0 134 0 142 213 42 213
57 12 0 134 42 0 186 92 37
58 2 0 134 42 37 232 95 127
59 2 0 134 42 127 232 95 217
60 15 0 135 156 0 227 185 47
61 6 0 135 156 47 232 202 123
62 6 0 135 156 123 232 202 199
63 19 0 135 143 199 226 227 220
64 8 0 213 0 0 284 42 79
65 8 0 284 0 0 355 42 79
66 8 0 355 0 0 426 42 79
67 8 0 426 0 0 497 42 79
68 8 0 497 0 0 568 42 79
69 14 0 213 0 79 305 34 126
70 15 0 213 0 126 305 29 173
71 15 0 213 0 173 305 29 220
72 15 0 226 202 0 318 231 47
73 15 0 226 202 47 318 231 94
74 15 0 226 202 94 318 231 141
75 15 0 226 202 141 318 231 188
76 8 0 232 42 0 311 84 71
77 8 0 232 42 71 311 84 142
78 8 0 232 42 142 311 84 213
79 8 0 232 156 0 303 198 79
80 6 0 232 156 79 329 202 155
81 13 0 232 156 155 318 192 215
82 13 0 305 0 79 391 36 139
83 13 0 391 0 79 477 36 139
84 13 0 477 0 79 563 36 139
85 11 0 305 0 139 395 38 177
86 11 0 305 0 177 395 38 215
87 5 0 311 42 0 365 92 52
88 5 0 365 42 0 419 92 52
89 5 0 419 42 0 473 92 52
90 5 0 473 42 0 527 92 52
91 5 0 527 42 0 581 92 52
92 4 0 311 42 52 363 101 114
93 4 0 363 42 52 415 101 114
94 4 0 415 42 52 467 101 114
95 4 0 311 42 114 363 101 176
96 4 0 363 42 114 415 101 176
97 4 0 415 42 114 467 101 176
98 0 0 311 38 176 387 93 216
99 9 0 329 156 0 369 222 60
100 9 0 329 156 60 369 222 120
101 9 0 329 156 120 369 222 180
102 9 0 318 143 180 384 203 220
103 6 0 384 156 0 481 232 46
104 6 0 384 156 46 481 232 92
105 6 0 384 156 92 481 232 138
106 6 0 384 156 138 481 232 184
107 17 0 384 143 184 477 228 207
108 0 0 387 38 176 463 93 216
109 11 0 395 0 139 485 38 177
110 11 0 395 0 177 485 38 215
111 8 0 442 101 0 513 143 79
112 13 0 442 101 79 528 137 139
113 13 0 442 101 139 528 137 199
114 5 0 467 42 52 517 96 104
115 13 0 467 38 104 553 98 140
116 9 0 467 38 140 533 98 180
117 9 0 467 38 180 533 98 220
118 11 0 533 0 140 571 90 178
119 11 0 533 0 178 571 90 216
120 2 0 481 143 0 534 233 98
121 2 0 534 143 0 587 233 98
122 2 0 481 143 98 534 233 196
123 2 0 534 143 98 587 233 196
124 17 0 477 137 196 570 222 219
