Utilizacion 66.648352 VolCajasEmpacado 68.462046 Duracion[s] 60.010000 Iteraciones 4413
0 2 0 0 0 0 72 80 100
1 3 0 0 0 100 83 36 140
2 3 0 0 36 100 83 72 140
3 0 0 0 0 140 33 71 196
4 0 0 33 0 140 66 71 196
5 4 0 0 80 0 54 174 36
6 1 0 0 80 36 93 173 64
7 6 1 0 174 0 88 228 39
8 5 1 0 80 64 93 173 92
9 7 2 0 0 196 54 91 218
10 8 2 0 91 92 93 184 120
11 9 2 0 91 120 80 174 177
12 10 3 0 91 177 26 199 217
13 12 3 0 199 39 72 231 76
14 13 3 26 184 76 109 224 112
15 14 3 26 91 177 114 145 216
16 11 3 114 0 0 207 93 28
17 15 4 26 145 177 109 181 217
18 16 4 83 0 28 192 54 86
19 18 5 26 184 112 113 227 189
20 17 5 83 0 86 192 58 140
21 19 6 66 0 140 99 71 196
22 20 6 99 0 140 182 36 180
23 19 6 99 58 28 170 91 84
24 22 7 99 0 180 171 32 217
25 21 7 99 36 140 193 66 195
26 22 7 109 145 0 181 177 37
27 23 8 26 181 189 134 221 215
28 24 8 109 145 37 181 177 74
29 25 8 114 93 0 201 136 77
30 26 8 114 91 77 223 145 135
31 26 8 114 91 135 223 145 193
32 27 9 99 32 195 190 86 217
33 28 9 114 86 193 218 164 219
34 30 9 134 177 0 228 213 54
35 29 9 134 177 54 228 232 84
36 31 10 134 164 84 225 218 106
37 33 11 134 164 106 217 200 146
38 34 11 134 164 146 228 194 201
39 32 11 207 0 0 311 78 26
40 35 12 134 200 106 206 232 143
41 36 12 134 200 143 205 233 199
42 37 13 207 0 26 315 40 52
43 39 13 193 0 52 250 80 135
44 38 13 193 0 135 302 54 193
45 41 14 193 54 135 224 86 169
46 41 14 193 54 169 224 86 203
47 43 14 223 86 0 306 126 36
48 42 14 223 86 36 279 157 69
49 44 14 223 86 69 310 163 112
50 40 14 223 86 112 317 141 142
51 45 15 223 86 142 317 116 197
52 45 15 223 116 142 317 146 197
53 46 16 228 163 0 315 206 77
54 49 17 228 163 77 311 203 113
55 49 17 228 163 113 311 203 149
56 47 17 228 146 149 322 182 203
57 48 17 228 182 149 316 221 203
58 50 18 193 0 193 301 40 219
59 52 18 311 40 0 399 79 54
60 51 18 315 0 0 386 33 56
61 54 19 224 54 135 258 86 166
62 53 19 322 79 0 415 172 28
63 56 20 224 54 166 255 86 200
64 57 20 302 0 56 385 36 96
65 55 20 322 79 28 415 172 56
66 58 21 218 86 197 309 140 219
67 59 21 302 0 96 373 33 152
68 60 22 302 0 152 410 26 192
69 63 23 317 36 56 375 145 110
70 62 23 317 33 110 395 137 136
71 61 23 317 33 136 417 105 216
72 66 24 316 182 0 348 216 31
73 64 24 317 105 136 389 142 168
74 65 24 322 145 56 431 199 114
75 67 25 322 142 114 413 196 136
76 68 25 322 142 136 422 222 208
77 69 26 417 0 0 494 87 43
78 69 26 417 0 43 494 87 86
79 71 27 317 105 168 400 141 208
80 72 27 415 105 0 509 141 54
81 73 27 417 0 86 505 54 125
82 70 27 417 0 125 508 54 147
83 71 27 415 105 54 498 141 94
84 74 28 417 0 147 510 93 175
85 74 28 417 0 175 510 93 203
86 75 28 417 93 94 504 136 171
87 76 28 431 141 0 514 198 80
88 77 29 422 93 171 513 147 193
89 78 29 431 147 80 519 201 119
90 79 30 422 147 119 522 227 191
91 80 31 417 93 193 525 133 219
92 81 32 422 147 191 526 225 217
93 83 32 510 0 0 587 87 43
94 82 32 510 0 43 581 56 76
95 84 32 525 0 76 579 109 134
96 84 32 525 0 134 579 109 192
97 88 33 526 109 0 580 218 58
98 88 33 526 109 58 580 218 116
99 86 33 526 109 116 556 203 171
100 87 33 526 109 171 566 192 207
