Utilizacion 78.495195 VolCajasEmpacado 79.846448 Duracion[s] 60.069000 Iteraciones 707
0 11 0 0 0 0 26 38 31
1 11 0 0 0 31 26 38 62
2 11 0 0 0 62 26 38 93
3 11 0 0 0 93 26 38 124
4 11 0 0 0 124 26 38 155
5 11 0 0 0 155 26 38 186
6 11 0 0 0 186 26 38 217
7 2 0 0 38 0 69 140 65
8 2 0 0 38 65 69 140 130
9 2 0 0 38 130 69 140 195
10 6 0 0 140 0 66 180 60
11 6 0 0 180 0 66 220 60
12 6 0 0 140 60 66 180 120
13 6 0 0 180 60 66 220 120
14 6 0 0 140 120 66 180 180
15 6 0 0 180 120 66 220 180
16 11 0 0 140 180 26 171 218
17 11 0 26 140 180 52 171 218
18 11 0 0 171 180 26 202 218
19 11 0 26 171 180 52 202 218
20 11 0 0 202 180 26 233 218
21 11 0 26 202 180 52 233 218
22 0 0 0 38 195 93 123 218
23 7 0 26 0 0 116 38 38
24 7 0 26 0 38 116 38 76
25 9 0 26 0 76 112 36 136
26 9 0 26 0 136 112 36 196
27 4 0 66 140 0 120 192 50
28 4 0 66 140 50 120 192 100
29 4 0 66 140 100 120 192 150
30 4 0 66 140 150 120 192 200
31 6 0 66 192 0 126 232 66
32 6 0 126 192 0 186 232 66
33 6 0 66 192 66 126 232 132
34 6 0 126 192 66 186 232 132
35 6 0 66 192 132 126 232 198
36 6 0 126 192 132 186 232 198
37 1 0 93 38 0 196 107 22
38 1 0 93 38 22 196 107 44
39 1 0 93 38 44 196 107 66
40 1 0 93 38 66 196 107 88
41 1 0 93 38 88 196 107 110
42 1 0 93 38 110 196 107 132
43 1 0 93 38 132 196 107 154
44 1 0 93 38 154 196 107 176
45 1 0 93 38 176 196 107 198
46 1 0 93 38 198 196 107 220
47 8 0 116 0 0 168 37 50
48 8 0 168 0 0 220 37 50
49 8 0 220 0 0 272 37 50
50 8 0 272 0 0 324 37 50
51 8 0 324 0 0 376 37 50
52 8 0 376 0 0 428 37 50
53 8 0 428 0 0 480 37 50
54 8 0 480 0 0 532 37 50
55 8 0 532 0 0 584 37 50
56 9 0 116 0 50 202 36 110
57 9 0 116 0 110 202 36 170
58 8 0 112 0 170 164 37 220
59 0 0 120 107 0 213 192 23
60 0 0 213 107 0 306 192 23
61 0 0 306 107 0 399 192 23
62 0 0 399 107 0 492 192 23
63 0 0 492 107 0 585 192 23
64 8 0 120 107 23 172 144 73
65 8 0 120 144 23 172 181 73
66 8 0 164 0 170 216 37 220
67 1 0 120 107 73 223 176 95
68 1 0 120 107 95 223 176 117
69 6 0 120 107 117 160 173 177
70 10 0 160 107 117 252 154 151
71 10 0 160 107 151 252 154 185
72 10 0 160 107 185 252 154 219
73 10 0 160 154 117 252 188 164
74 7 0 160 154 164 250 192 202
75 7 0 186 192 0 276 230 38
76 7 0 216 0 50 306 38 88
77 7 0 216 0 88 306 38 126
78 10 0 186 192 38 278 226 85
79 10 0 186 192 85 278 226 132
80 9 0 186 192 132 272 228 192
81 3 0 196 38 0 248 100 59
82 3 0 196 38 59 248 100 118
83 3 0 196 38 118 248 100 177
84 3 0 248 38 0 307 90 62
85 3 0 307 38 0 366 90 62
86 3 0 366 38 0 425 90 62
87 3 0 425 38 0 484 90 62
88 3 0 484 38 0 543 90 62
89 5 0 248 38 62 345 84 138
90 5 0 248 38 138 345 84 214
91 3 0 252 90 23 311 152 75
92 21 1 186 192 192 224 223 218
93 21 1 224 192 192 255 230 218
94 21 1 216 0 126 247 38 152
95 21 1 216 0 152 242 38 183
96 18 1 247 0 126 299 37 176
97 17 1 242 0 176 332 38 214
98 13 1 252 84 75 314 143 127
99 13 1 252 84 127 314 143 179
100 16 1 252 152 23 318 192 83
101 16 1 318 152 23 384 192 83
102 16 1 252 152 83 318 192 143
103 16 1 318 152 83 384 192 143
104 16 1 252 152 143 318 192 203
105 16 1 318 152 143 384 192 203
106 16 1 252 84 179 318 144 219
107 15 1 345 0 62 391 97 138
108 15 1 345 0 138 391 97 214
109 17 1 278 192 0 368 230 38
110 17 1 368 192 0 458 230 38
111 17 1 458 192 0 548 230 38
112 20 1 391 0 62 438 92 96
113 20 1 391 0 96 438 92 130
114 20 1 391 0 130 438 92 164
115 20 1 391 0 164 438 92 198
116 19 1 278 192 38 364 228 98
117 19 1 278 192 98 364 228 158
118 19 1 278 192 158 364 228 218
119 14 1 318 97 23 372 149 73
