Utilizacion 87.418648 VolCajasEmpacado 87.872463 Duracion[s] 60.033000 Iteraciones 653
0 5 0 0 0 0 46 95 36
1 5 0 0 95 0 46 190 36
2 5 0 0 0 36 46 95 72
3 5 0 0 95 36 46 190 72
4 5 0 0 0 72 46 95 108
5 5 0 0 95 72 46 190 108
6 5 0 0 0 108 46 95 144
7 5 0 0 95 108 46 190 144
8 5 0 0 0 144 46 95 180
9 5 0 0 95 144 46 190 180
10 5 0 0 0 180 46 95 216
11 5 0 0 95 180 46 190 216
12 6 0 0 190 0 91 227 54
13 3 0 0 190 54 59 225 117
14 3 0 0 190 117 59 225 180
15 2 0 0 190 180 100 222 217
16 8 0 46 0 0 92 76 52
17 8 0 92 0 0 138 76 52
18 8 0 138 0 0 184 76 52
19 8 0 184 0 0 230 76 52
20 8 0 230 0 0 276 76 52
21 8 0 276 0 0 322 76 52
22 8 0 322 0 0 368 76 52
23 8 0 368 0 0 414 76 52
24 8 0 414 0 0 460 76 52
25 8 0 46 76 0 92 152 52
26 8 0 92 76 0 138 152 52
27 8 0 138 76 0 184 152 52
28 8 0 184 76 0 230 152 52
29 8 0 230 76 0 276 152 52
30 8 0 276 76 0 322 152 52
31 8 0 322 76 0 368 152 52
32 8 0 368 76 0 414 152 52
33 8 0 414 76 0 460 152 52
34 6 0 46 152 0 137 189 54
35 6 0 137 152 0 228 189 54
36 6 0 228 152 0 319 189 54
37 6 0 319 152 0 410 189 54
38 6 0 410 152 0 501 189 54
39 6 0 46 152 54 137 189 108
40 6 0 137 152 54 228 189 108
41 6 0 228 152 54 319 189 108
42 6 0 319 152 54 410 189 108
43 6 0 410 152 54 501 189 108
44 6 0 46 152 108 137 189 162
45 6 0 137 152 108 228 189 162
46 6 0 228 152 108 319 189 162
47 6 0 319 152 108 410 189 162
48 6 0 410 152 108 501 189 162
49 6 0 46 152 162 137 189 216
50 6 0 137 152 162 228 189 216
51 6 0 228 152 162 319 189 216
52 6 0 319 152 162 410 189 216
53 6 0 410 152 162 501 189 216
54 4 0 46 0 52 82 49 96
55 4 0 82 0 52 118 49 96
56 4 0 46 49 52 82 98 96
57 4 0 82 49 52 118 98 96
58 4 0 46 98 52 82 147 96
59 4 0 82 98 52 118 147 96
60 4 0 46 0 96 82 49 140
61 4 0 82 0 96 118 49 140
62 4 0 46 49 96 82 98 140
63 4 0 82 49 96 118 98 140
64 4 0 46 98 96 82 147 140
65 4 0 82 98 96 118 147 140
66 4 0 46 0 140 82 49 184
67 4 0 82 0 140 118 49 184
68 4 0 46 49 140 82 98 184
69 4 0 82 49 140 118 98 184
70 4 0 46 98 140 82 147 184
71 4 0 82 98 140 118 147 184
72 3 0 46 0 184 105 63 219
73 3 0 46 63 184 105 126 219
74 9 0 118 0 52 227 49 118
75 9 0 227 0 52 336 49 118
76 9 0 336 0 52 445 49 118
77 9 0 118 49 52 227 98 118
78 9 0 227 49 52 336 98 118
79 9 0 336 49 52 445 98 118
80 9 0 118 98 52 227 147 118
81 9 0 227 98 52 336 147 118
82 9 0 336 98 52 445 147 118
83 9 0 118 0 118 227 49 184
84 9 0 227 0 118 336 49 184
85 9 0 336 0 118 445 49 184
86 9 0 118 49 118 227 98 184
87 9 0 227 49 118 336 98 184
88 9 0 336 49 118 445 98 184
89 9 0 118 98 118 227 147 184
90 9 0 227 98 118 336 147 184
91 9 0 336 98 118 445 147 184
92 0 0 445 0 52 472 69 100
93 0 0 445 69 52 472 138 100
94 0 0 445 0 100 472 69 148
95 0 0 445 69 100 472 138 148
96 0 0 445 0 148 472 69 196
97 0 0 445 69 148 472 138 196
98 3 0 105 0 184 164 63 219
99 3 0 164 0 184 223 63 219
100 3 0 223 0 184 282 63 219
101 3 0 105 63 184 164 126 219
102 3 0 164 63 184 223 126 219
103 3 0 223 63 184 282 126 219
104 1 0 100 189 0 166 220 59
105 1 0 100 189 59 166 220 118
106 1 0 100 189 118 166 220 177
107 4 0 282 0 184 331 44 220
108 4 0 331 0 184 380 44 220
109 4 0 380 0 184 429 44 220
110 4 0 282 44 184 331 88 220
111 4 0 331 44 184 380 88 220
112 4 0 380 44 184 429 88 220
113 4 0 100 189 177 149 233 213
114 2 0 166 189 0 266 226 32
115 2 0 166 189 32 266 226 64
116 2 0 166 189 64 266 226 96
117 2 0 166 189 96 266 226 128
118 2 0 166 189 128 266 226 160
119 2 0 166 189 160 266 226 192
120 4 0 282 88 184 331 132 220
121 7 0 266 189 0 328 233 55
122 2 0 331 88 184 431 125 216
123 2 0 266 189 55 366 226 87
124 2 0 266 189 87 366 226 119
125 2 0 266 189 119 366 226 151
126 2 0 266 189 151 366 226 183
127 2 0 266 189 183 366 226 215
128 7 0 366 189 0 421 233 62
129 7 0 421 189 0 476 233 62
130 7 0 476 189 0 531 233 62
131 7 0 531 189 0 586 233 62
132 7 0 366 189 62 421 233 124
133 7 0 421 189 62 476 233 124
134 7 0 476 189 62 531 233 124
135 7 0 531 189 62 586 233 124
136 7 0 366 189 124 421 233 186
137 7 0 421 189 124 476 233 186
138 7 0 476 189 124 531 233 186
139 7 0 531 189 124 586 233 186
140 2 0 366 189 186 466 226 218
141 2 0 466 189 186 566 226 218
142 7 0 472 0 0 516 62 55
143 7 0 516 0 0 560 62 55
144 7 0 472 62 0 516 124 55
145 7 0 516 62 0 560 124 55
146 7 0 472 0 55 516 62 110
147 7 0 516 0 55 560 62 110
148 7 0 472 62 55 516 124 110
149 7 0 516 62 55 560 124 110
150 3 0 472 0 110 531 63 145
151 0 0 472 124 0 541 151 48
152 0 0 472 124 48 541 151 96
153 0 0 472 124 96 541 151 144
154 0 0 472 124 144 541 151 192
155 1 0 472 0 145 538 31 204
156 1 0 472 31 145 538 62 204
157 2 0 472 63 110 572 100 142
158 2 0 472 63 142 572 100 174
159 2 0 472 63 174 572 100 206
160 0 0 472 100 192 541 148 219
