Utilizacion 73.401751 VolCajasEmpacado 74.273492 Duracion[s] 60.032000 Iteraciones 1952
0 2 0 0 0 0 69 84 108
1 2 0 0 0 108 69 84 216
2 8 0 0 84 0 51 124 68
3 8 0 0 124 0 51 164 68
4 8 0 0 164 0 51 204 68
5 11 0 0 84 68 35 174 104
6 16 0 0 84 104 51 163 133
7 16 0 0 84 133 51 163 162
8 16 0 0 84 162 51 163 191
9 16 0 0 84 191 51 163 220
10 1 0 0 174 68 56 227 88
11 12 0 0 174 88 91 219 119
12 12 0 0 163 119 91 194 164
13 12 0 0 194 119 91 225 164
14 16 0 0 163 164 79 192 215
15 14 0 0 192 164 45 222 205
16 10 0 45 192 164 90 227 212
17 6 0 51 84 0 142 162 42
18 6 0 51 84 42 142 162 84
19 7 0 51 84 84 122 161 125
20 7 0 51 84 125 122 161 166
21 15 0 51 84 166 145 156 195
22 3 0 69 0 0 151 80 60
23 3 0 69 0 60 151 80 120
24 3 0 69 0 120 151 80 180
25 9 0 69 0 180 186 78 219
26 0 0 69 78 195 170 159 219
27 5 0 91 162 0 209 228 46
28 5 0 91 162 46 209 228 92
29 4 0 91 161 92 170 233 139
30 3 0 91 161 139 173 221 219
31 13 0 170 78 0 286 108 42
32 17 0 170 108 0 259 150 26
33 9 0 186 0 0 303 78 39
34 0 0 209 150 0 310 231 24
35 23 1 170 108 26 210 159 94
36 23 1 170 108 94 210 159 162
37 22 1 170 78 162 241 155 203
38 24 1 173 159 92 221 204 127
39 24 1 173 159 127 221 204 162
40 24 1 173 159 162 221 204 197
41 18 1 173 155 197 229 208 217
42 21 1 186 0 39 270 78 81
43 20 1 186 0 81 304 46 147
44 20 1 186 0 147 304 46 213
45 25 1 186 46 81 277 77 126
46 26 1 186 46 126 302 76 168
47 27 1 186 46 168 265 75 219
48 19 1 229 155 24 337 224 108
49 19 1 229 155 108 337 224 192
50 19 1 286 78 0 394 147 84
51 19 1 241 77 84 349 146 168
52 28 1 337 147 0 438 228 24
53 28 1 337 147 24 438 228 48
54 28 1 337 147 48 438 228 72
55 40 2 229 155 192 285 208 212
56 38 2 265 46 168 306 76 213
57 34 2 241 76 168 331 111 204
58 34 2 241 111 168 331 146 204
59 40 2 285 146 192 338 202 212
60 36 2 304 0 0 395 31 45
61 33 2 304 0 45 388 42 123
62 32 2 304 0 123 422 46 189
63 37 2 304 0 189 420 42 219
64 35 2 338 147 72 415 218 113
65 30 2 338 146 113 398 226 195
66 29 2 349 46 84 429 130 146
67 29 2 349 46 146 429 130 208
68 39 2 338 130 195 419 231 219
69 41 2 429 0 0 507 117 39
70 41 2 507 0 0 585 117 39
71 30 2 429 0 39 489 82 119
72 30 2 429 0 119 489 82 199
73 31 2 429 82 39 501 129 118
74 41 2 429 82 118 546 160 157
75 48 3 419 160 72 454 205 120
76 48 3 419 160 120 454 205 168
77 48 3 419 160 168 454 205 216
78 52 3 419 130 157 508 156 199
79 54 3 429 0 199 485 53 219
80 50 3 429 82 157 545 124 187
81 50 3 429 82 187 545 124 217
82 43 3 454 160 0 538 229 108
83 43 3 454 160 108 538 229 216
84 47 3 489 0 39 566 41 110
85 47 3 489 41 39 566 82 110
86 45 3 489 0 110 569 82 170
87 54 3 489 0 170 545 53 190
88 54 3 489 0 190 545 53 210
89 49 3 545 0 170 576 91 215
90 42 3 538 160 0 585 232 79
91 42 3 538 160 79 585 232 158
92 55 3 538 124 158 574 214 193
