Utilizacion 85.158802 VolCajasEmpacado 86.035581 Duracion[s] 60.033000 Iteraciones 1414
0 1 0 0 0 0 59 39 60
1 1 0 0 39 0 59 78 60
2 1 0 0 78 0 59 117 60
3 1 0 0 117 0 59 156 60
4 1 0 0 156 0 59 195 60
5 1 0 0 0 60 59 39 120
6 1 0 0 39 60 59 78 120
7 1 0 0 78 60 59 117 120
8 1 0 0 117 60 59 156 120
9 1 0 0 156 60 59 195 120
10 2 0 0 0 120 55 75 218
11 2 0 0 75 120 55 150 218
12 2 0 0 150 120 55 225 218
13 0 0 55 195 0 115 227 40
14 0 0 55 195 40 115 227 80
15 0 0 55 195 80 115 227 120
16 0 0 55 195 120 115 227 160
17 0 0 55 195 160 115 227 200
18 2 0 59 0 0 114 75 98
19 1 0 59 0 98 118 39 158
20 1 0 59 0 158 118 39 218
21 0 0 59 75 0 119 115 32
22 0 0 59 75 32 119 115 64
23 0 0 59 75 64 119 115 96
24 0 0 59 75 96 119 115 128
25 0 0 59 75 128 119 115 160
26 0 0 59 75 160 119 115 192
27 0 0 59 39 98 119 71 138
28 0 0 59 39 138 119 71 178
29 0 0 59 39 178 119 71 218
30 0 0 59 115 0 91 155 60
31 0 0 59 155 0 91 195 60
32 0 0 59 115 60 119 155 92
33 0 0 59 155 60 119 195 92
34 4 1 59 115 92 118 154 152
35 4 1 59 115 152 118 154 212
36 3 1 59 154 92 119 194 124
37 3 1 59 154 124 119 194 156
38 3 1 59 154 156 119 194 188
39 3 1 59 154 188 119 194 220
40 3 1 115 195 0 175 227 40
41 4 1 118 0 0 177 39 60
42 4 1 118 0 60 177 39 120
43 4 1 118 0 120 177 39 180
44 5 1 119 39 0 174 114 98
45 5 1 174 39 0 229 114 98
46 5 1 119 114 0 174 189 98
47 5 1 174 114 0 229 189 98
48 5 1 119 39 98 174 114 196
49 5 1 174 39 98 229 114 196
50 5 1 119 114 98 174 189 196
51 5 1 174 114 98 229 189 196
52 4 1 119 189 40 178 228 100
53 4 1 119 189 100 178 228 160
54 4 1 119 189 160 178 228 220
55 4 1 177 0 0 237 39 59
56 4 1 177 0 59 236 39 119
57 4 1 177 0 119 236 39 179
58 5 1 229 39 0 304 137 55
59 6 2 118 0 180 178 32 220
60 6 2 178 0 179 238 32 219
61 6 2 178 189 0 210 229 60
62 6 2 210 189 0 242 229 60
63 6 2 242 189 0 274 229 60
64 6 2 274 189 0 306 229 60
65 6 2 306 189 0 338 229 60
66 6 2 338 189 0 370 229 60
67 6 2 370 189 0 402 229 60
68 6 2 402 189 0 434 229 60
69 6 2 434 189 0 466 229 60
70 6 2 466 189 0 498 229 60
71 6 2 498 189 0 530 229 60
72 6 2 530 189 0 562 229 60
73 7 2 178 189 60 238 228 119
74 7 2 178 189 119 238 228 178
75 6 2 178 189 178 238 229 210
76 8 2 229 39 55 304 137 110
77 8 2 229 39 110 304 137 165
78 8 2 229 39 165 304 137 220
79 7 2 229 137 0 288 176 60
80 7 2 229 137 60 288 176 120
81 7 2 229 137 120 288 176 180
82 7 2 238 137 180 298 196 219
83 7 2 238 0 0 297 39 60
84 7 2 297 0 0 356 39 60
85 7 2 356 0 0 415 39 60
86 7 2 238 0 60 297 39 120
87 7 2 297 0 60 356 39 120
88 7 2 356 0 60 415 39 120
89 7 2 238 0 120 297 39 180
90 7 2 297 0 120 356 39 180
91 7 2 356 0 120 415 39 180
92 8 2 304 39 0 359 114 98
93 8 2 304 114 0 359 189 98
94 8 2 304 39 98 359 114 196
95 8 2 304 114 98 359 189 196
96 9 3 238 196 60 298 228 100
97 9 3 238 196 100 298 228 140
98 9 3 238 196 140 298 228 180
99 9 3 238 196 180 298 228 220
100 9 3 238 0 180 298 32 220
101 9 3 298 0 180 358 32 220
102 10 3 298 189 60 358 228 119
103 10 3 298 189 119 358 228 178
104 9 3 298 189 178 358 229 210
105 9 3 358 0 180 418 32 220
106 9 3 358 189 60 390 229 120
107 9 3 358 189 120 390 229 180
108 9 3 358 189 180 418 229 212
109 11 3 359 39 0 414 114 98
110 11 3 414 39 0 469 114 98
111 11 3 469 39 0 524 114 98
112 11 3 359 114 0 414 189 98
113 11 3 414 114 0 469 189 98
114 11 3 469 114 0 524 189 98
115 11 3 359 39 98 414 114 196
116 11 3 414 39 98 469 114 196
117 11 3 469 39 98 524 114 196
118 11 3 359 114 98 414 189 196
119 11 3 414 114 98 469 189 196
120 11 3 469 114 98 524 189 196
121 10 3 418 189 60 478 228 119
122 10 3 418 189 119 478 228 178
123 9 3 418 189 178 478 221 218
124 10 3 478 189 60 537 228 120
125 10 3 418 0 0 478 39 59
126 10 3 418 0 59 478 39 118
127 10 3 418 0 118 478 39 177
128 10 3 478 0 0 538 39 59
129 11 3 524 39 0 579 114 98
130 12 4 418 0 177 478 32 217
131 13 4 478 189 120 538 228 179
132 12 4 478 189 179 538 229 211
133 14 4 524 0 98 579 98 173
134 12 4 524 0 173 584 32 213
135 12 4 524 32 173 584 64 213
136 12 4 524 64 173 584 96 213
137 12 4 478 0 59 518 32 119
138 12 4 478 0 119 518 32 179
139 12 4 524 98 98 564 130 158
140 12 4 524 98 158 556 138 218
141 13 4 524 138 0 584 177 59
142 13 4 524 138 59 584 177 118
143 13 4 524 138 118 584 177 177
144 12 4 524 138 177 584 170 217
145 12 4 538 177 60 578 209 120
146 12 4 538 177 120 578 209 180
147 12 4 538 170 180 570 230 220
