Utilizacion 81.311815 VolCajasEmpacado 82.254442 Duracion[s] 60.117000 Iteraciones 690
0 13 0 0 0 0 62 59 52
1 13 0 0 59 0 62 118 52
2 13 0 0 118 0 62 177 52
3 13 0 0 0 52 62 59 104
4 13 0 0 59 52 62 118 104
5 13 0 0 118 52 62 177 104
6 13 0 0 0 104 62 59 156
7 13 0 0 59 104 62 118 156
8 13 0 0 118 104 62 177 156
9 13 0 0 0 156 62 59 208
10 13 0 0 59 156 62 118 208
11 13 0 0 118 156 62 177 208
12 12 0 0 177 0 50 229 54
13 12 0 0 177 54 50 229 108
14 12 0 0 177 108 50 229 162
15 12 0 0 177 162 50 229 216
16 3 0 50 177 0 76 208 38
17 3 0 76 177 0 102 208 38
18 3 0 102 177 0 128 208 38
19 3 0 128 177 0 154 208 38
20 3 0 154 177 0 180 208 38
21 3 0 180 177 0 206 208 38
22 3 0 206 177 0 232 208 38
23 3 0 232 177 0 258 208 38
24 3 0 258 177 0 284 208 38
25 6 0 50 177 38 100 229 75
26 6 0 100 177 38 150 229 75
27 6 0 150 177 38 200 229 75
28 6 0 200 177 38 250 229 75
29 6 0 250 177 38 300 229 75
30 12 0 50 177 75 102 227 129
31 6 0 50 177 129 87 227 181
32 0 0 50 177 181 116 197 214
33 0 0 50 197 181 116 230 201
34 5 0 62 0 0 148 36 60
35 5 0 148 0 0 234 36 60
36 5 0 234 0 0 320 36 60
37 5 0 320 0 0 406 36 60
38 5 0 406 0 0 492 36 60
39 5 0 492 0 0 578 36 60
40 5 0 62 36 0 148 72 60
41 5 0 148 36 0 234 72 60
42 5 0 234 36 0 320 72 60
43 5 0 320 36 0 406 72 60
44 5 0 406 36 0 492 72 60
45 5 0 492 36 0 578 72 60
46 5 0 62 72 0 148 108 60
47 5 0 148 72 0 234 108 60
48 5 0 234 72 0 320 108 60
49 5 0 320 72 0 406 108 60
50 5 0 406 72 0 492 108 60
51 5 0 492 72 0 578 108 60
52 14 0 62 0 60 127 102 129
53 14 0 127 0 60 192 102 129
54 14 0 192 0 60 257 102 129
55 14 0 257 0 60 322 102 129
56 14 0 322 0 60 387 102 129
57 14 0 387 0 60 452 102 129
58 14 0 452 0 60 517 102 129
59 14 0 517 0 60 582 102 129
60 1 0 62 108 0 165 177 22
61 1 0 62 108 22 165 177 44
62 1 0 62 108 44 165 177 66
63 1 0 62 108 66 165 177 88
64 1 0 62 108 88 165 177 110
65 1 0 62 108 110 165 177 132
66 1 0 62 108 132 165 177 154
67 1 0 62 108 154 165 177 176
68 1 0 62 108 176 165 177 198
69 1 0 62 108 198 165 177 220
70 10 0 62 0 129 162 93 174
71 10 0 162 0 129 262 93 174
72 10 0 262 0 129 362 93 174
73 10 0 362 0 129 462 93 174
74 10 0 462 0 129 562 93 174
75 10 0 62 0 174 162 93 219
76 10 0 162 0 174 262 93 219
77 10 0 262 0 174 362 93 219
78 10 0 362 0 174 462 93 219
79 10 0 462 0 174 562 93 219
80 4 0 116 177 75 208 224 109
81 4 0 116 177 109 208 224 143
82 4 0 116 177 143 208 224 177
83 4 0 116 177 177 208 224 211
84 0 0 562 0 129 582 66 162
85 0 0 562 66 129 582 132 162
86 0 0 562 0 162 582 66 195
87 0 0 562 66 162 582 132 195
88 0 0 165 108 0 185 174 33
89 2 0 208 132 75 293 225 98
90 0 0 165 108 33 198 174 53
91 0 0 165 108 53 198 174 73
92 0 0 165 108 73 198 174 93
93 8 0 165 102 93 205 168 153
94 8 0 165 93 153 225 133 219
95 8 0 165 133 153 225 173 219
96 8 0 208 173 98 274 233 138
97 4 0 208 173 138 300 220 172
98 4 0 208 173 172 300 207 219
99 1 0 225 102 98 328 171 120
100 9 0 225 102 120 304 173 162
101 9 0 225 102 162 304 173 204
102 4 0 304 102 120 338 194 167
103 4 0 304 102 167 338 194 214
104 7 0 300 194 0 390 232 38
105 7 0 300 194 38 390 232 76
106 7 0 300 194 76 390 232 114
107 7 0 300 194 114 390 232 152
108 7 0 300 194 152 390 232 190
109 9 0 338 108 0 417 150 71
110 9 0 417 108 0 496 150 71
111 9 0 338 150 0 417 192 71
112 9 0 417 150 0 496 192 71
113 11 0 338 102 71 435 148 147
114 11 0 435 102 71 532 148 147
115 11 0 338 148 71 435 194 147
116 11 0 435 148 71 532 194 147
117 9 0 338 93 147 417 135 218
118 9 0 338 135 147 417 177 218
119 4 0 390 177 147 482 211 194
120 2 0 417 132 194 502 225 217
121 7 0 417 93 147 507 131 185
122 4 0 502 131 147 549 223 181
123 4 0 502 131 181 549 223 215
124 7 0 549 132 0 587 222 38
125 7 0 549 132 38 587 222 76
126 7 0 549 132 76 587 222 114
127 7 0 549 132 114 587 222 152
128 7 0 549 132 152 587 222 190
