Utilizacion 74.585040 VolCajasEmpacado 75.689583 Duracion[s] 60.024000 Iteraciones 1461
0 5 0 0 0 0 76 78 50
1 5 0 0 0 50 76 78 100
2 5 0 0 0 100 76 78 150
3 5 0 0 0 150 76 78 200
4 1 0 0 0 200 92 36 220
5 1 0 0 36 200 92 72 220
6 9 0 0 78 0 84 147 24
7 9 0 0 147 0 84 216 24
8 3 0 0 78 24 51 151 109
9 3 0 0 78 109 51 151 194
10 9 0 0 78 194 84 147 218
11 1 0 0 151 24 92 171 60
12 1 0 0 151 60 92 171 96
13 8 0 0 151 96 64 181 150
14 8 0 0 151 150 64 181 204
15 7 0 64 147 96 99 182 153
16 7 0 64 147 153 99 182 210
17 6 0 0 181 24 43 232 97
18 0 0 0 181 97 36 221 118
19 4 0 0 181 118 63 232 172
20 6 0 0 182 172 73 233 215
21 11 0 84 72 0 165 139 37
22 11 0 165 72 0 246 139 37
23 2 0 84 72 37 179 125 94
24 4 0 84 182 0 147 233 54
25 9 0 84 72 94 168 141 118
26 9 0 84 72 118 168 141 142
27 9 0 84 72 142 168 141 166
28 10 0 84 72 166 167 130 189
29 15 1 73 182 54 127 233 117
30 15 1 73 182 117 127 233 180
31 19 1 73 182 180 149 227 211
32 19 1 84 72 189 160 117 220
33 12 1 92 0 0 173 67 37
34 13 1 92 0 37 206 69 114
35 13 1 92 0 114 206 69 191
36 21 1 92 0 191 176 69 215
37 22 1 176 0 191 234 83 214
38 23 1 99 130 166 135 151 206
39 20 1 99 151 0 163 181 54
40 20 1 99 151 54 163 181 108
41 20 1 99 151 108 163 181 162
42 20 1 99 151 162 163 181 216
43 17 1 149 181 0 239 228 84
44 16 1 149 181 84 225 231 162
45 20 1 149 181 162 213 211 216
46 24 1 149 211 162 241 231 198
47 14 1 179 83 37 236 178 90
48 14 1 168 125 90 263 178 147
49 17 1 168 83 147 252 173 194
50 21 1 163 83 194 232 167 218
51 13 1 234 0 0 348 69 77
52 16 1 234 0 77 284 78 153
53 16 1 284 0 77 334 78 153
54 18 1 234 0 153 307 43 204
55 14 1 241 178 0 298 231 95
56 17 1 241 178 95 325 225 185
57 34 2 232 83 194 268 175 214
58 30 2 213 175 185 270 210 220
59 35 2 234 43 153 315 80 220
60 26 2 268 80 0 321 175 57
61 26 2 321 80 0 374 175 57
62 26 2 374 80 0 427 175 57
63 26 2 427 80 0 480 175 57
64 29 2 268 80 57 315 170 141
65 29 2 315 80 57 362 170 141
66 35 2 315 0 153 352 81 220
67 34 2 268 80 141 304 172 161
68 31 2 268 80 161 313 156 192
69 33 2 268 81 192 326 164 215
70 32 2 270 164 185 324 228 215
71 28 2 326 81 141 376 157 219
72 27 2 325 175 0 410 226 73
73 27 2 410 175 0 495 226 73
74 27 2 495 175 0 580 226 73
75 35 2 325 170 73 406 207 140
76 33 2 325 170 140 408 228 163
77 31 2 325 164 163 401 209 194
78 25 2 352 0 0 466 77 69
79 25 2 466 0 0 580 77 69
80 25 2 352 0 69 466 69 146
81 47 3 324 164 194 360 204 215
82 47 3 360 164 194 396 204 215
83 48 3 325 209 163 417 229 199
84 39 3 352 0 146 437 51 219
85 45 3 352 51 146 416 81 200
86 39 3 376 81 57 461 154 108
87 39 3 376 81 108 461 154 159
88 39 3 376 81 159 461 154 210
89 38 3 408 154 73 503 207 130
90 38 3 408 154 130 503 207 187
91 44 3 401 154 187 477 199 218
92 48 3 416 51 146 508 71 182
93 48 3 416 51 182 508 71 218
94 42 3 437 0 146 480 51 219
95 41 3 480 0 69 564 47 159
96 44 3 461 77 57 492 153 102
97 36 3 461 71 102 515 122 165
98 49 3 461 71 165 528 152 202
99 43 3 480 0 159 515 35 216
100 40 3 503 152 73 581 228 123
101 40 3 503 152 123 581 228 173
102 46 3 503 152 173 586 210 196
103 46 3 477 152 196 560 210 219
104 39 3 528 77 0 579 150 85
105 41 3 528 47 85 575 131 175
