Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.064000 Iteraciones 1100
0 2 0 0 0 0 126 137 66
1 6 0 0 0 66 140 112 103
2 6 0 0 0 103 140 112 140
3 6 0 0 0 140 140 112 177
4 6 0 0 0 177 140 112 214
5 7 0 0 137 0 120 217 98
6 0 0 0 112 98 70 168 169
7 0 0 70 112 98 140 168 169
8 0 0 0 112 169 70 168 240
9 0 0 70 112 169 140 168 240
10 0 0 0 168 98 70 224 169
11 0 0 0 168 169 70 224 240
12 4 0 70 168 98 152 228 181
13 3 0 70 168 181 150 228 216
14 5 0 140 0 0 221 95 78
15 5 0 140 0 78 221 95 156
16 5 0 140 0 156 221 95 234
17 0 0 140 95 0 196 165 71
18 0 0 140 95 71 196 165 142
19 3 0 140 95 142 220 155 177
20 4 0 152 165 0 234 225 83
21 1 0 221 0 0 363 154 129
22 12 1 140 95 177 220 132 237
23 11 1 140 132 177 171 159 208
24 11 1 171 132 177 202 159 208
25 12 1 220 95 129 280 175 166
26 12 1 220 95 166 280 175 203
27 12 1 220 95 203 280 175 240
28 13 1 152 165 83 208 235 120
29 12 1 152 165 120 212 202 200
30 13 1 150 159 200 206 229 237
31 12 1 212 175 83 249 235 163
32 8 1 221 0 129 333 70 200
33 10 1 280 154 0 403 236 118
34 8 1 280 70 129 392 140 200
35 10 1 280 154 118 403 236 236
36 8 1 363 0 0 475 70 71
37 8 1 363 0 71 475 70 142
38 8 1 363 0 142 475 70 213
39 10 1 392 70 0 515 152 118
40 10 1 392 70 118 515 152 236
41 8 1 403 152 0 515 222 71
42 8 1 403 152 71 515 222 142
43 8 1 403 152 142 515 222 213
44 9 1 515 0 0 629 110 195
45 9 1 515 110 0 629 220 195
46 23 2 403 222 0 492 237 44
47 22 2 403 152 213 463 232 231
48 22 2 463 152 213 523 232 231
49 23 2 475 0 195 564 44 210
50 23 2 515 0 210 604 44 225
51 23 2 523 0 225 612 44 240
52 23 2 475 44 195 564 59 239
53 23 2 515 59 195 530 148 239
54 23 2 523 148 195 538 237 239
55 23 2 530 59 195 574 148 210
56 23 2 538 220 0 627 235 44
57 23 2 538 59 210 582 148 225
58 23 2 530 59 225 619 103 240
59 23 2 530 103 225 619 147 240
60 23 2 538 148 195 627 163 239
61 23 2 538 163 195 627 178 239
62 23 2 538 178 195 627 193 239
63 23 2 538 193 195 627 208 239
64 23 2 538 208 195 627 223 239
65 23 2 538 223 44 627 238 88
66 23 2 564 44 195 653 59 239
67 23 2 619 59 195 634 148 239
68 23 2 627 220 0 716 235 44
69 23 2 629 0 0 718 15 44
70 23 2 629 15 0 718 30 44
71 20 2 629 148 0 741 185 70
72 23 2 629 185 0 673 200 89
73 23 2 629 200 0 673 215 89
74 23 2 629 215 44 673 230 133
75 23 2 627 220 133 671 235 222
76 23 2 634 59 0 649 148 44
77 23 2 649 59 0 664 148 44
78 23 2 664 59 0 679 148 44
79 23 2 679 59 0 694 148 44
80 23 2 694 59 0 709 148 44
81 23 2 709 59 0 724 148 44
82 23 2 724 59 0 739 148 44
83 23 2 739 59 0 754 148 44
84 23 2 754 59 0 769 148 44
85 23 2 769 59 0 784 148 44
86 23 2 784 59 0 799 148 44
87 23 2 799 59 0 814 148 44
88 23 2 814 59 0 829 148 44
89 20 2 634 59 44 671 129 156
90 20 2 634 59 156 671 171 226
91 20 2 629 171 89 699 208 201
92 20 2 653 0 44 765 37 114
93 20 2 629 0 114 699 37 226
94 20 2 671 37 44 708 107 156
95 20 2 671 37 156 741 149 193
96 21 2 699 149 70 779 209 141
97 21 2 699 149 141 779 209 212
98 19 2 779 0 44 859 120 115
99 19 2 779 0 115 859 120 186
100 16 2 741 0 186 851 114 244
101 15 2 779 148 0 899 228 66
102 15 2 779 148 66 899 228 132
103 15 2 779 148 132 899 228 198
104 18 2 859 0 0 965 114 110
105 16 2 859 0 110 973 110 168
106 19 2 859 0 168 939 120 239
107 19 2 899 120 0 979 240 71
108 19 2 899 120 71 979 240 142
109 19 2 899 120 142 979 240 213
110 19 2 973 0 0 1053 120 71
111 18 2 973 0 71 1087 106 181
112 14 2 979 120 0 1161 236 167
113 14 2 1161 120 0 1343 236 167
114 15 2 979 106 167 1099 186 233
115 18 2 1087 0 0 1201 106 110
116 19 2 1087 0 110 1207 80 181
117 19 2 1099 80 167 1219 160 238
118 19 2 1099 160 167 1219 240 238
119 18 2 1219 0 0 1333 106 110
120 18 2 1219 0 110 1325 114 220
