Utilizacion 74.459834 VolCajasEmpacado 75.879625 Duracion[s] 60.011000 Iteraciones 2000
0 6 0 0 0 0 81 52 45
1 6 0 81 0 0 162 52 45
2 0 0 0 52 0 64 94 26
3 0 0 0 52 26 64 94 52
4 0 0 0 52 52 64 94 78
5 0 0 0 52 78 64 94 104
6 0 0 0 52 104 64 94 130
7 2 0 0 94 0 87 173 55
8 2 0 0 94 55 87 173 110
9 2 0 0 94 110 87 173 165
10 2 0 0 94 165 87 173 220
11 5 0 0 0 45 95 45 107
12 5 0 0 0 107 95 45 169
13 9 0 0 0 169 34 54 217
14 4 0 0 173 0 92 231 52
15 1 0 0 54 130 64 88 156
16 9 0 0 54 156 54 88 204
17 2 0 0 173 52 87 228 131
18 10 0 0 173 131 90 222 164
19 7 0 34 0 169 147 52 211
20 8 0 87 52 0 173 146 38
21 8 0 87 52 38 173 146 76
22 8 0 87 52 76 173 146 114
23 8 0 87 52 114 173 146 152
24 8 0 87 52 152 173 146 190
25 3 0 92 146 0 205 200 90
26 22 1 87 52 190 129 116 216
27 23 1 87 116 190 151 150 216
28 22 1 129 52 190 193 94 216
29 11 1 0 173 164 54 207 212
30 11 1 54 173 164 88 221 218
31 13 1 90 150 90 145 229 177
32 13 1 145 150 90 200 229 177
33 19 1 88 150 177 201 202 219
34 17 1 162 0 0 257 45 62
35 17 1 162 0 62 257 45 124
36 17 1 162 0 124 257 45 186
37 11 1 147 0 186 201 48 220
38 21 1 173 94 0 263 143 33
39 15 1 173 94 33 231 146 125
40 15 1 231 94 33 289 146 125
41 18 1 173 94 125 254 146 170
42 11 1 173 94 170 221 148 204
43 18 1 193 48 0 274 93 52
44 18 1 193 48 52 245 93 133
45 18 1 193 48 133 245 93 214
46 19 1 205 148 0 318 190 52
47 19 1 205 190 0 318 232 52
48 16 1 221 93 170 267 165 219
49 15 1 205 165 52 297 223 104
50 12 1 201 165 104 282 233 184
51 18 1 245 45 52 297 90 133
52 15 1 257 0 133 315 92 185
53 24 1 257 0 185 342 92 206
54 14 1 289 92 0 402 146 90
55 14 1 402 92 0 515 146 90
56 19 1 289 92 90 402 134 142
57 20 1 318 146 0 412 232 38
58 20 1 412 146 0 506 232 38
59 20 1 318 146 38 412 232 76
60 24 1 297 146 76 389 231 97
61 24 1 297 146 97 389 231 118
62 24 1 297 146 118 389 231 139
63 24 1 297 146 139 389 231 160
64 31 2 201 165 184 235 229 210
65 32 2 235 165 184 277 221 209
66 34 2 267 92 142 348 144 187
67 34 2 348 92 142 429 144 187
68 33 2 277 92 187 362 184 208
69 25 2 282 184 160 316 232 214
70 28 2 316 184 160 388 233 206
71 33 2 342 0 0 427 92 21
72 33 2 342 0 21 427 92 42
73 34 2 342 0 42 387 81 94
74 34 2 342 0 94 387 81 146
75 34 2 342 0 146 387 81 198
76 27 2 387 0 42 445 92 94
77 27 2 387 0 94 445 92 146
78 27 2 387 0 146 445 92 198
79 26 2 412 146 38 525 200 128
80 26 2 412 146 128 525 200 218
81 29 2 429 92 90 524 137 152
82 30 2 429 92 152 542 134 204
83 46 3 342 0 198 427 92 219
84 42 3 412 200 38 502 233 87
85 42 3 389 200 87 479 233 136
86 42 3 389 200 136 479 233 185
87 44 3 388 200 185 452 226 219
88 44 3 445 0 0 471 64 34
89 44 3 445 0 34 471 64 68
90 44 3 445 0 68 471 64 102
91 44 3 445 0 102 471 64 136
92 43 3 445 64 0 509 90 42
93 35 3 445 0 136 494 46 208
94 43 3 445 64 42 509 90 84
95 45 3 445 64 84 501 89 126
96 45 3 445 64 126 501 89 168
97 40 3 445 46 168 526 91 220
98 40 3 494 0 0 575 45 52
99 38 3 526 0 52 578 58 144
100 39 3 525 134 0 587 229 45
101 39 3 525 134 45 587 229 90
102 39 3 525 134 90 587 229 135
103 39 3 525 134 135 587 229 180
104 39 3 542 0 144 587 95 206
