Utilizacion 74.128201 VolCajasEmpacado 74.767948 Duracion[s] 60.017000 Iteraciones 2780
0 7 0 0 0 0 78 71 80
1 7 0 0 0 80 78 71 160
2 5 0 0 0 160 110 55 220
3 0 0 0 71 0 52 146 37
4 0 0 0 146 0 52 221 37
5 6 0 0 71 37 74 138 157
6 6 0 0 138 37 74 205 157
7 3 0 0 71 157 70 120 217
8 3 0 0 120 157 70 169 217
9 4 0 0 169 157 62 224 210
10 6 0 74 71 0 148 138 120
11 6 0 148 71 0 222 138 120
12 2 0 74 138 0 131 186 54
13 1 0 74 186 0 174 226 72
14 8 0 74 71 120 157 144 156
15 15 1 74 144 54 174 184 126
16 14 1 74 184 72 131 232 126
17 13 1 74 71 156 129 181 216
18 9 1 74 181 126 149 233 163
19 9 1 62 181 163 137 233 200
20 17 1 110 0 0 213 60 32
21 11 1 110 0 32 184 67 152
22 13 1 110 0 152 220 55 212
23 16 1 157 67 120 240 140 156
24 16 1 157 67 156 240 140 192
25 12 1 174 140 0 246 220 62
26 12 1 174 140 62 246 220 124
27 16 1 174 140 124 247 223 160
28 16 1 174 140 160 247 223 196
29 11 1 220 0 0 340 67 74
30 11 1 340 0 0 460 67 74
31 10 1 240 0 74 320 78 145
32 26 2 220 0 145 323 32 205
33 26 2 220 32 145 323 64 205
34 24 2 323 0 74 363 100 146
35 24 2 323 0 146 363 100 218
36 27 2 240 78 0 289 138 70
37 25 2 363 0 74 446 73 110
38 25 2 363 0 110 446 73 146
39 25 2 363 0 146 446 73 182
40 21 2 240 78 70 312 140 150
41 18 2 240 64 150 302 119 203
42 19 2 247 140 0 318 220 78
43 19 2 247 140 78 325 220 149
44 19 2 247 140 149 325 220 220
45 24 2 312 100 0 412 140 72
46 19 2 325 140 0 405 218 71
47 20 2 325 100 72 399 167 192
48 21 2 325 167 71 397 229 151
49 23 2 325 167 151 373 221 208
50 22 2 405 140 0 515 190 75
51 38 3 363 0 182 466 60 214
52 35 3 373 167 151 421 224 205
53 34 3 412 73 0 461 133 70
54 34 3 461 73 0 510 133 70
55 34 3 510 73 0 559 133 70
56 32 3 412 73 70 465 135 125
57 32 3 412 73 125 465 135 180
58 36 3 399 73 180 499 145 220
59 37 3 421 145 75 494 228 111
60 37 3 421 145 111 494 228 147
61 37 3 421 145 147 504 218 183
62 37 3 421 145 183 504 218 219
63 30 3 466 0 0 586 67 74
64 30 3 466 0 74 586 67 148
65 36 3 466 0 148 566 40 220
66 38 3 466 40 148 569 72 208
67 30 3 499 72 70 573 139 190
68 32 3 515 139 0 577 192 55
69 28 3 515 139 55 577 211 135
70 29 3 504 139 135 575 219 213
