Utilizacion 76.300585 VolCajasEmpacado 77.333797 Duracion[s] 60.008000 Iteraciones 3258
0 0 0 0 0 0 35 120 32
1 0 0 0 0 32 35 120 64
2 0 0 0 0 64 35 120 96
3 0 0 0 0 96 35 120 128
4 0 0 0 0 128 35 120 160
5 0 0 0 0 160 35 120 192
6 1 0 0 120 0 65 171 50
7 1 0 0 171 0 65 222 50
8 2 0 0 120 50 78 233 78
9 2 0 0 120 78 78 233 106
10 2 0 0 120 106 78 233 134
11 2 0 0 120 134 78 233 162
12 2 0 0 120 162 78 233 190
13 2 0 0 120 190 78 233 218
14 0 0 35 0 0 155 35 32
15 1 0 35 0 32 85 51 97
16 1 0 85 0 32 135 51 97
17 1 0 35 0 97 85 51 162
18 1 0 85 0 97 135 51 162
19 1 0 35 51 0 85 102 65
20 4 1 35 0 162 155 32 197
21 4 1 35 32 162 155 64 197
22 5 1 35 64 65 100 114 116
23 5 1 35 64 116 100 114 167
24 5 1 35 64 167 100 114 218
25 3 1 78 114 0 156 227 28
26 3 1 78 114 28 156 227 56
27 3 1 78 114 56 156 227 84
28 3 1 78 114 84 156 227 112
29 3 1 78 114 112 156 227 140
30 3 1 78 114 140 156 227 168
31 5 1 78 114 168 143 164 219
32 5 1 78 164 168 129 229 218
33 4 1 100 64 0 220 99 32
34 5 1 129 164 168 179 229 219
35 4 1 100 64 32 220 96 67
36 6 2 100 64 67 165 114 118
37 6 2 100 64 118 165 114 169
38 6 2 100 64 169 165 114 220
39 7 2 155 0 0 275 35 32
40 7 2 155 0 32 275 35 64
41 7 2 155 0 64 275 35 96
42 7 2 155 0 96 275 35 128
43 7 2 155 0 128 275 35 160
44 7 2 155 0 160 275 35 192
45 6 2 156 114 0 207 164 65
46 8 2 165 35 67 243 148 95
47 8 2 165 35 95 243 148 123
48 8 2 165 35 123 243 148 151
49 8 2 165 35 151 243 148 179
50 8 2 165 35 179 243 148 207
51 11 3 179 164 0 229 229 51
52 11 3 229 164 0 279 229 51
53 11 3 179 164 51 229 229 102
54 11 3 229 164 51 279 229 102
55 11 3 179 164 102 229 229 153
56 11 3 229 164 102 279 229 153
57 11 3 179 164 153 229 229 204
58 11 3 229 164 153 279 229 204
59 11 3 243 35 0 294 100 50
60 9 3 243 35 50 321 148 78
61 9 3 243 35 78 321 148 106
62 9 3 243 35 106 321 148 134
63 9 3 243 35 134 321 148 162
64 9 3 243 35 162 321 148 190
65 9 3 243 35 190 321 148 218
66 10 3 275 0 0 395 32 35
67 10 3 395 0 0 515 32 35
68 10 3 275 0 35 395 32 70
69 10 3 395 0 35 515 32 70
70 10 3 275 0 70 395 32 105
71 10 3 395 0 70 515 32 105
72 13 4 275 0 105 395 35 137
73 13 4 275 0 137 395 35 169
74 13 4 275 0 169 395 35 201
75 13 4 395 0 105 515 35 137
76 14 4 279 148 0 329 213 51
77 12 4 321 35 0 399 148 28
78 12 4 321 35 28 399 148 56
79 16 5 279 148 51 344 198 102
80 16 5 279 148 102 344 198 153
81 16 5 279 148 153 344 198 204
82 15 5 321 35 56 399 148 84
83 15 5 321 35 84 434 113 112
84 15 5 321 35 112 434 113 140
85 15 5 321 35 140 434 113 168
86 15 5 321 35 168 434 113 196
87 17 5 321 113 84 441 148 116
88 17 5 321 113 116 441 148 148
89 17 5 321 113 148 441 148 180
90 17 5 321 113 180 441 148 212
91 17 5 329 198 0 449 233 32
92 17 5 329 198 32 449 233 64
93 17 5 329 198 64 449 233 96
94 15 5 434 35 0 547 113 28
95 15 5 434 35 28 547 113 56
96 19 6 279 198 96 399 230 131
97 19 6 279 198 131 399 230 166
98 19 6 279 198 166 399 230 201
99 20 6 344 148 0 395 198 65
100 20 6 344 148 65 395 198 130
101 20 6 344 148 130 395 198 195
102 19 6 395 0 137 515 32 172
103 20 6 395 148 0 460 198 51
104 18 6 434 35 56 547 113 84
105 18 6 434 35 84 547 113 112
106 18 6 434 35 112 547 113 140
107 18 6 434 32 140 547 110 168
108 18 6 434 32 168 547 110 196
109 18 6 460 113 0 573 191 28
110 23 7 395 148 51 446 198 116
111 23 7 395 148 116 446 198 181
112 22 7 395 0 172 515 32 207
113 22 7 441 113 28 561 148 60
114 22 7 441 113 60 561 148 92
115 22 7 441 113 92 561 148 124
116 22 7 441 113 124 561 148 156
117 22 7 441 113 156 561 148 188
118 22 7 441 113 188 561 148 220
119 21 7 460 148 28 573 226 56
120 21 7 460 148 56 573 226 84
121 21 7 460 148 84 573 226 112
122 21 7 460 148 112 573 226 140
123 23 7 446 148 140 497 213 190
124 24 8 399 148 190 512 226 218
125 26 8 512 148 140 577 198 191
