Utilizacion 82.229021 VolCajasEmpacado 84.321935 Duracion[s] 60.001000 Iteraciones 5241
0 2 0 0 0 0 95 68 96
1 2 0 0 0 96 95 68 192
2 2 0 0 68 0 96 136 95
3 2 0 96 68 0 192 136 95
4 2 0 192 68 0 288 136 95
5 2 0 288 68 0 384 136 95
6 2 0 384 68 0 480 136 95
7 2 0 480 68 0 576 136 95
8 0 0 0 68 95 61 137 130
9 0 0 0 68 130 61 137 165
10 0 0 0 68 165 61 137 200
11 1 0 0 137 0 70 192 107
12 1 0 0 137 107 70 192 214
13 0 0 61 68 95 96 129 164
14 0 0 96 68 95 131 129 164
15 3 1 0 192 0 69 227 61
16 3 1 69 192 0 138 227 61
17 3 1 0 192 61 69 227 122
18 3 1 69 192 61 138 227 122
19 3 1 0 192 122 69 227 183
20 3 1 69 192 122 138 227 183
21 4 1 70 68 164 177 138 219
22 4 1 95 0 0 165 55 107
23 4 1 165 0 0 235 55 107
24 4 1 235 0 0 305 55 107
25 4 1 305 0 0 375 55 107
26 4 1 375 0 0 445 55 107
27 4 1 445 0 0 515 55 107
28 4 1 515 0 0 585 55 107
29 5 1 95 0 107 190 68 203
30 5 1 190 0 107 285 68 203
31 5 1 285 0 107 380 68 203
32 5 1 380 0 107 475 68 203
33 5 1 475 0 107 570 68 203
34 4 1 138 138 0 208 193 107
35 4 1 138 138 107 208 193 214
36 7 2 177 68 95 232 138 202
37 7 2 232 68 95 287 138 202
38 7 2 287 68 95 342 138 202
39 7 2 342 68 95 397 138 202
40 7 2 397 68 95 452 138 202
41 8 2 452 68 95 547 136 191
42 6 2 138 193 0 207 228 61
43 6 2 138 193 61 207 228 122
44 6 2 138 193 122 207 228 183
45 8 2 208 138 0 304 233 68
46 8 2 208 138 68 304 233 136
47 8 2 208 138 136 304 233 204
48 8 2 304 138 0 400 233 68
49 11 3 304 138 68 400 233 136
50 11 3 304 138 136 400 233 204
51 11 3 400 138 0 496 233 68
52 11 3 400 138 68 496 233 136
53 11 3 400 138 136 496 233 204
54 10 3 496 136 0 551 206 107
55 10 3 496 136 107 551 206 214
56 9 3 547 68 95 582 129 164
57 9 3 551 136 0 586 205 61
58 9 3 551 136 61 586 205 122
59 9 3 551 136 122 586 205 183
