Utilizacion 80.444537 VolCajasEmpacado 19.823117 Duracion[s] 30.263000 Iteraciones 719
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 14 0 0 0 225 22 50 227
26 18 0 0 0 227 37 12 229
27 7 0 46 0 0 92 41 45
28 7 0 46 41 0 92 82 45
29 7 0 46 82 0 92 123 45
30 7 0 46 123 0 92 164 45
31 7 0 46 164 0 92 205 45
32 7 0 46 0 45 92 41 90
33 7 0 46 41 45 92 82 90
34 7 0 46 82 45 92 123 90
35 7 0 46 123 45 92 164 90
36 7 0 46 164 45 92 205 90
37 7 0 46 0 90 92 41 135
38 7 0 46 41 90 92 82 135
39 7 0 46 82 90 92 123 135
40 7 0 46 123 90 92 164 135
41 7 0 46 164 90 92 205 135
42 7 0 46 0 135 92 41 180
43 7 0 46 41 135 92 82 180
44 7 0 46 82 135 92 123 180
45 7 0 46 123 135 92 164 180
46 7 0 46 164 135 92 205 180
47 2 0 46 0 180 107 60 234
48 2 0 46 60 180 107 120 234
49 2 0 46 120 180 107 180 234
50 1 0 46 180 180 104 229 235
51 2 0 104 180 0 164 234 61
52 7 0 104 180 61 149 221 107
53 2 0 104 180 107 164 234 168
54 2 0 104 180 168 164 234 229
55 17 0 107 0 0 275 155 195
56 17 0 275 0 0 443 155 195
57 17 0 443 0 0 611 155 195
58 17 0 611 0 0 779 155 195
59 11 0 107 0 195 148 43 231
60 11 0 107 43 195 148 86 231
61 11 0 107 86 195 148 129 231
62 11 0 107 129 195 148 172 231
63 0 0 148 0 195 228 80 230
64 12 0 148 80 195 219 151 215
65 9 0 164 155 0 241 222 74
66 9 0 241 155 0 318 222 74
67 9 0 318 155 0 395 222 74
68 9 0 395 155 0 472 222 74
69 9 0 164 155 74 241 222 148
70 9 0 241 155 74 318 222 148
71 9 0 318 155 74 395 222 148
72 9 0 395 155 74 472 222 148
73 9 0 164 155 148 241 222 222
74 9 0 241 155 148 318 222 222
75 9 0 318 155 148 395 222 222
76 9 0 395 155 148 472 222 222
77 11 0 219 80 195 260 123 231
78 11 0 260 80 195 301 123 231
79 11 0 301 80 195 342 123 231
80 11 0 342 80 195 383 123 231
81 11 0 383 80 195 424 123 231
82 11 0 424 80 195 465 123 231
83 11 0 465 80 195 506 123 231
84 11 0 506 80 195 547 123 231
85 11 0 547 80 195 588 123 231
86 11 0 588 80 195 629 123 231
87 11 0 629 80 195 670 123 231
88 11 0 670 80 195 711 123 231
89 11 0 711 80 195 752 123 231
90 11 0 752 80 195 793 123 231
91 10 0 228 0 195 270 46 233
92 11 0 270 0 195 311 43 231
93 11 0 311 0 195 354 41 231
94 11 0 354 0 195 395 43 231
95 11 0 395 0 195 438 41 231
96 11 0 438 0 195 479 43 231
97 11 0 472 123 195 515 164 231
98 11 0 479 0 195 520 43 231
99 8 0 472 164 0 549 231 69
100 7 0 472 164 69 517 210 110
101 7 0 517 164 69 562 210 110
102 3 0 472 164 110 553 224 230
103 11 0 515 123 195 558 164 231
104 11 0 520 0 195 561 43 231
105 11 0 558 123 195 601 164 231
106 11 0 561 0 195 602 43 231
107 5 0 562 164 0 664 230 128
108 2 0 553 164 128 614 224 182
109 2 0 614 164 128 675 224 182
110 11 0 553 164 182 594 207 218
111 11 0 594 164 182 637 205 218
112 11 0 601 123 195 644 164 231
113 11 0 644 123 195 687 164 231
114 11 0 687 123 195 730 164 231
115 11 0 730 123 195 773 164 231
116 11 0 602 0 195 643 43 231
117 6 0 637 164 182 685 213 225
118 2 0 685 164 0 739 224 61
119 2 0 685 164 61 739 224 122
120 2 0 685 164 122 745 225 176
121 4 0 685 164 176 749 232 233
122 2 0 749 164 0 809 218 61
123 2 0 749 164 61 809 218 122
124 13 0 779 0 0 856 79 69
125 16 0 793 0 69 902 114 209
126 16 0 809 114 0 949 228 109
127 16 0 809 114 109 949 223 223
128 15 0 902 0 0 1003 106 92
129 15 0 902 0 92 1008 101 184
130 15 0 949 106 0 1050 212 92
131 15 0 1050 106 0 1151 212 92
132 15 0 949 106 92 1050 212 184
133 15 0 1050 106 92 1151 212 184
134 15 0 1008 0 0 1109 106 92
135 15 0 1008 0 92 1114 101 184
136 34 1 107 46 231 138 60 232
137 33 1 0 234 0 13 235 25
138 38 1 107 46 232 163 68 234
139 39 1 107 68 231 178 94 234
140 37 1 107 94 231 171 113 233
141 35 1 107 113 231 151 128 233
142 31 1 107 128 231 119 161 233
143 32 1 119 128 231 131 148 232
144 36 1 119 148 231 159 164 233
145 30 1 902 0 184 942 37 217
146 40 1 902 37 184 936 74 214
147 40 1 902 74 184 936 111 214
148 30 1 936 37 184 976 74 217
149 30 1 976 37 184 1016 74 217
150 30 1 1016 37 184 1056 74 217
151 30 1 1056 37 184 1096 74 217
152 30 1 936 74 184 976 111 217
153 30 1 976 74 184 1016 111 217
154 30 1 1016 74 184 1056 111 217
155 30 1 1056 74 184 1096 111 217
156 41 1 942 0 184 981 36 216
157 44 1 949 111 184 1003 166 233
158 44 1 949 166 184 1003 221 233
159 30 1 981 0 184 1021 37 217
160 30 1 1003 111 184 1040 151 217
