Utilizacion 66.669004 VolCajasEmpacado 67.850759 Duracion[s] 60.008000 Iteraciones 4854
0 2 0 0 0 0 68 78 76
1 1 0 0 0 76 48 42 149
2 0 0 0 78 0 44 170 66
3 3 1 0 170 0 91 214 28
4 4 1 0 0 149 33 84 210
5 5 1 0 84 66 76 162 134
6 6 2 0 170 28 92 199 72
7 7 3 0 199 28 92 228 72
8 10 3 0 84 134 54 160 214
9 9 3 0 162 72 94 223 126
10 8 3 0 162 126 99 219 173
11 12 4 0 160 173 48 233 215
12 13 4 48 160 173 147 217 220
13 11 4 76 0 0 170 85 39
14 14 5 68 0 39 160 66 83
15 16 6 33 42 83 132 81 129
16 18 6 33 42 129 122 69 172
17 17 6 54 69 134 91 126 204
18 15 6 91 85 0 166 154 114
19 20 7 48 0 83 155 40 122
20 19 7 48 0 122 105 37 192
21 22 7 91 81 114 205 156 183
22 21 7 147 156 0 239 200 66
23 23 8 105 0 122 204 39 168
24 24 8 122 0 168 179 55 216
25 25 8 147 156 66 225 232 134
26 26 9 91 55 183 135 147 212
27 27 10 135 55 183 205 112 220
28 28 10 147 156 134 246 202 173
29 28 10 147 156 173 246 202 212
30 29 10 204 0 0 298 54 61
31 30 10 205 54 0 274 129 114
32 33 11 135 112 183 226 156 211
33 31 11 204 0 61 298 54 122
34 35 11 204 0 122 303 46 161
35 34 11 204 0 161 277 48 203
36 36 11 205 54 114 297 98 180
37 32 11 246 129 0 309 219 70
38 37 12 147 202 134 239 231 178
39 38 12 226 98 114 295 148 159
40 40 13 205 48 180 312 87 220
41 39 13 226 98 159 298 135 212
42 41 14 246 148 70 303 203 118
43 42 15 239 203 70 328 230 113
44 44 15 246 148 118 291 217 168
45 44 15 246 135 168 315 180 218
46 43 15 246 180 168 319 222 216
47 45 15 303 0 0 358 48 57
48 46 16 298 87 0 397 126 46
49 47 16 298 87 46 355 124 116
50 48 17 328 126 0 413 220 39
51 50 18 298 87 116 348 132 185
52 49 18 328 132 39 422 217 78
53 51 19 298 87 185 389 131 213
54 51 19 303 0 57 394 28 101
55 52 20 303 0 101 395 44 130
56 54 20 303 0 130 376 48 172
57 53 20 277 0 172 376 46 211
58 55 20 315 132 78 370 180 135
59 56 21 312 48 0 396 81 61
60 58 21 319 132 135 397 200 211
61 57 21 396 0 0 472 80 54
62 60 22 395 0 54 450 48 111
63 59 22 395 0 111 458 70 201
64 61 22 422 80 0 498 160 54
65 62 23 328 200 78 417 227 121
66 62 23 319 200 121 408 227 164
67 63 24 389 81 54 462 123 102
68 64 25 389 70 102 437 127 157
69 65 25 422 160 0 498 228 78
70 66 26 397 70 157 475 154 185
71 67 27 389 70 185 473 131 218
72 68 27 397 154 78 447 199 147
73 69 27 408 154 147 486 230 215
74 70 28 472 0 0 579 40 39
75 71 28 498 40 0 583 134 39
76 72 29 472 0 39 556 33 100
77 73 29 458 0 100 565 40 139
78 74 30 458 0 139 506 55 196
79 75 31 506 0 139 578 53 176
80 76 32 506 0 176 563 70 213
81 77 32 498 70 39 574 138 117
82 79 32 475 70 117 582 110 156
83 78 32 498 138 0 583 232 39
84 80 33 475 110 117 566 154 145
85 82 33 475 110 145 523 152 218
86 81 33 475 70 156 547 107 209
87 83 33 523 110 145 571 165 202
88 84 33 498 165 39 576 233 115
89 85 34 486 165 115 585 222 162
90 85 34 486 165 162 585 222 209
