Utilizacion 75.523785 VolCajasEmpacado 76.771521 Duracion[s] 60.002000 Iteraciones 3014
0 3 0 0 0 0 50 104 94
1 3 0 0 0 94 50 104 188
2 1 0 0 0 188 58 61 220
3 1 0 0 61 188 58 122 220
4 3 0 0 122 0 50 226 94
5 1 0 0 122 94 32 180 155
6 1 0 0 180 94 61 212 152
7 2 0 0 180 152 90 233 209
8 2 0 50 122 0 140 179 53
9 2 0 50 122 53 140 179 106
10 2 0 50 122 106 140 179 159
11 2 0 50 122 159 140 179 212
12 3 0 58 0 0 152 104 50
13 5 0 58 0 50 160 87 86
14 5 0 58 0 86 160 87 122
15 2 0 58 0 122 148 53 179
16 0 0 58 87 50 173 120 92
17 4 0 58 53 122 128 101 184
18 8 1 58 0 184 100 115 217
19 8 1 100 0 184 142 115 217
20 11 1 90 179 0 194 229 94
21 11 1 194 179 0 298 229 94
22 10 1 90 179 94 160 227 156
23 10 1 90 179 156 160 227 218
24 7 1 142 53 122 174 111 183
25 10 1 140 120 0 210 168 62
26 10 1 140 120 62 210 168 124
27 7 1 140 115 124 172 173 185
28 7 1 140 115 185 198 176 217
29 12 1 160 0 0 250 53 57
30 12 1 160 176 94 250 233 147
31 12 1 160 176 147 250 233 200
32 9 1 174 0 57 276 87 93
33 6 1 174 0 93 242 78 118
34 6 1 174 0 118 242 78 143
35 6 1 174 0 143 242 78 168
36 6 1 174 0 168 242 78 193
37 13 1 210 87 0 288 166 91
38 13 1 288 87 0 366 166 91
39 13 1 210 87 91 288 166 182
40 13 1 288 87 91 366 166 182
41 19 2 142 0 193 210 78 218
42 18 2 198 78 182 256 139 214
43 18 2 242 0 93 274 58 154
44 15 2 250 166 94 340 219 151
45 15 2 250 166 151 340 219 208
46 19 2 276 0 0 354 68 25
47 14 2 276 0 25 355 78 116
48 14 2 274 0 116 365 79 194
49 20 2 256 79 182 358 166 218
50 15 2 340 166 0 430 223 53
51 17 2 340 166 53 455 199 95
52 16 2 340 166 95 444 216 189
53 20 2 365 0 0 467 87 36
54 20 2 365 0 36 467 87 72
55 20 2 365 0 72 467 87 108
56 20 2 365 0 108 467 87 144
57 14 2 366 87 0 457 166 78
58 14 2 366 87 78 457 166 156
59 28 3 256 0 194 334 68 219
60 25 3 365 0 144 467 87 180
61 25 3 365 0 180 467 87 216
62 26 3 366 87 156 481 120 198
63 26 3 366 120 156 481 153 198
64 28 3 358 153 189 426 231 214
65 26 3 444 199 0 559 232 42
66 26 3 444 199 42 559 232 84
67 27 3 444 199 84 505 231 142
68 27 3 505 199 84 566 231 142
69 22 3 467 0 0 558 78 79
70 22 3 467 0 79 558 78 158
71 28 3 467 0 158 535 78 183
72 25 3 467 0 183 569 87 219
73 23 3 481 87 0 585 181 50
74 23 3 481 87 50 585 181 100
75 23 3 481 87 100 585 181 150
76 23 3 481 87 150 585 181 200
77 24 3 444 181 142 506 229 212
