Utilizacion 83.310132 VolCajasEmpacado 85.059975 Duracion[s] 60.036000 Iteraciones 1530
0 6 0 0 0 0 67 54 75
1 6 0 0 54 0 67 108 75
2 6 0 0 108 0 67 162 75
3 6 0 0 162 0 67 216 75
4 6 0 0 0 75 67 75 129
5 6 0 0 75 75 67 150 129
6 6 0 0 150 75 67 225 129
7 6 0 0 0 129 67 75 183
8 6 0 0 75 129 67 150 183
9 6 0 0 150 129 67 225 183
10 3 0 0 0 183 74 77 220
11 3 0 0 77 183 74 154 220
12 3 0 0 154 183 74 231 220
13 8 0 74 0 0 144 104 69
14 8 0 74 104 0 144 208 69
15 8 0 74 0 69 144 104 138
16 8 0 74 104 69 144 208 138
17 8 0 74 0 138 144 104 207
18 8 0 74 104 138 144 208 207
19 2 0 144 0 0 240 37 51
20 2 0 144 37 0 240 74 51
21 2 0 144 0 51 240 37 102
22 2 0 144 37 51 240 74 102
23 2 0 144 0 102 240 37 153
24 2 0 144 37 102 240 74 153
25 2 0 144 0 153 240 37 204
26 2 0 144 37 153 240 74 204
27 4 0 144 74 0 264 167 46
28 4 0 264 74 0 384 167 46
29 4 0 384 74 0 504 167 46
30 4 0 144 74 46 264 167 92
31 4 0 264 74 46 384 167 92
32 4 0 384 74 46 504 167 92
33 4 0 144 74 92 264 167 138
34 4 0 264 74 92 384 167 138
35 4 0 384 74 92 504 167 138
36 4 0 144 74 138 264 167 184
37 4 0 264 74 138 384 167 184
38 4 0 384 74 138 504 167 184
39 5 0 144 167 0 263 222 54
40 5 0 144 167 54 263 222 108
41 5 0 144 167 108 263 222 162
42 5 0 144 167 162 263 222 216
43 1 0 144 74 184 197 120 215
44 1 0 144 120 184 197 166 215
45 1 0 197 74 184 250 120 215
46 1 0 197 120 184 250 166 215
47 7 0 240 0 0 301 71 88
48 9 0 240 0 88 326 69 167
49 0 0 240 0 167 336 73 191
50 0 0 240 0 191 336 73 215
51 1 0 250 73 184 303 119 215
52 1 0 250 119 184 303 165 215
53 1 0 263 167 0 309 220 31
54 0 0 303 73 184 399 146 208
55 6 0 263 167 31 330 221 106
56 5 0 263 167 106 382 221 161
57 5 0 263 167 161 382 221 216
58 9 0 336 0 0 422 69 79
59 9 0 336 0 79 422 69 158
60 0 0 336 0 158 432 73 182
61 0 0 336 0 182 432 73 206
62 5 0 382 167 0 501 221 55
63 5 0 382 167 55 501 221 110
64 5 0 382 167 110 501 221 165
65 5 0 382 167 165 501 221 220
66 0 0 399 73 184 495 146 208
67 8 0 432 0 0 501 70 104
68 8 0 432 0 104 501 70 208
69 9 0 501 0 0 587 69 79
70 9 0 501 0 79 587 69 158
71 7 0 501 167 0 572 228 88
72 3 0 501 0 158 578 74 195
73 7 0 501 167 88 572 228 176
74 0 0 501 0 195 574 96 219
75 7 0 504 96 0 565 167 88
76 8 0 504 96 88 573 166 192
