Utilizacion 72.437804 VolCajasEmpacado 73.993412 Duracion[s] 60.018000 Iteraciones 4111
0 2 0 0 0 0 50 87 92
1 2 0 0 87 0 50 174 92
2 2 0 0 0 92 50 87 184
3 2 0 0 87 92 50 174 184
4 0 0 0 0 184 43 114 210
5 0 0 0 114 184 43 228 210
6 0 0 43 174 0 157 217 26
7 4 0 43 174 26 157 228 46
8 0 0 43 174 46 157 200 89
9 1 0 43 174 89 136 216 158
10 3 0 50 0 0 129 80 64
11 5 1 43 174 158 157 228 178
12 5 1 43 174 178 157 228 198
13 5 1 43 174 198 157 228 218
14 9 1 50 0 64 130 79 128
15 9 1 50 0 128 130 79 192
16 6 1 43 0 192 157 43 218
17 6 1 43 43 192 157 86 218
18 7 1 50 86 0 143 155 42
19 7 1 143 86 0 236 155 42
20 7 1 236 86 0 329 155 42
21 7 1 329 86 0 422 155 42
22 8 1 50 86 42 142 136 129
23 8 1 142 86 42 234 136 129
24 6 1 50 86 129 164 129 155
25 6 1 50 86 155 164 129 181
26 12 2 50 86 181 164 129 207
27 12 2 50 136 42 164 162 85
28 12 2 50 136 85 164 162 128
29 12 2 50 136 128 164 162 171
30 12 2 50 136 171 164 162 214
31 10 2 157 0 0 237 79 64
32 11 2 157 162 0 250 204 69
33 11 2 157 162 69 250 204 138
34 11 2 157 162 138 250 204 207
35 10 2 157 0 64 237 64 143
36 11 2 157 0 143 250 42 212
37 13 2 164 64 129 278 118 149
38 13 2 164 42 149 218 156 169
39 15 3 157 42 169 271 85 195
40 15 3 157 204 0 271 230 43
41 15 3 157 204 43 271 230 86
42 15 3 157 204 86 271 230 129
43 16 3 164 85 169 257 154 211
44 16 3 250 0 0 343 42 69
45 16 3 250 0 69 343 42 138
46 16 3 250 0 138 343 42 207
47 17 3 257 118 42 349 168 129
48 18 3 271 168 0 350 232 80
49 18 3 350 168 0 429 232 80
50 18 3 429 168 0 508 232 80
51 18 3 508 168 0 587 232 80
52 14 3 271 168 80 385 222 100
53 14 3 385 168 80 499 222 100
54 20 4 157 204 129 271 230 172
55 21 4 257 118 129 350 160 198
56 23 4 271 168 100 351 232 179
57 19 4 250 160 179 364 214 199
58 19 4 250 160 199 364 214 219
59 22 4 343 0 0 435 50 87
60 22 4 343 0 87 435 50 174
61 19 4 343 0 174 457 54 194
62 19 4 343 0 194 457 54 214
63 23 4 278 54 42 358 118 121
64 22 4 278 54 121 370 104 208
65 23 4 364 104 42 443 168 122
66 24 5 257 104 198 371 158 218
67 24 5 364 168 100 478 222 120
68 24 5 364 168 120 478 222 140
69 24 5 364 168 140 478 222 160
70 28 5 364 158 160 457 227 202
71 27 5 370 54 0 484 80 43
72 26 5 370 54 43 462 104 130
73 26 5 370 54 130 462 104 217
74 28 5 371 104 122 464 146 191
75 25 5 464 80 0 543 160 64
76 29 6 371 104 191 485 158 211
77 32 6 457 0 0 549 50 87
78 30 6 457 0 87 571 43 113
79 30 6 457 0 113 571 43 139
80 30 6 457 0 139 571 43 165
81 30 6 457 0 165 571 43 191
82 30 6 457 0 191 571 43 217
83 32 6 485 50 64 572 142 114
84 29 6 462 43 114 576 97 134
85 31 6 462 43 134 555 85 203
86 31 6 485 97 114 578 166 156
87 33 6 485 85 156 564 165 220
88 33 6 499 166 80 579 230 159
