Utilizacion 78.462646 VolCajasEmpacado 79.254123 Duracion[s] 60.002000 Iteraciones 4264
0 2 0 0 0 0 89 34 67
1 2 0 0 0 67 89 34 134
2 2 0 0 0 134 89 34 201
3 1 0 0 34 0 100 94 40
4 1 0 0 34 40 100 94 80
5 1 0 0 34 80 100 94 120
6 1 0 0 34 120 100 94 160
7 1 0 0 34 160 100 94 200
8 0 0 0 94 0 80 186 38
9 0 0 0 94 38 80 186 76
10 0 0 0 94 76 80 186 114
11 0 0 0 94 114 80 186 152
12 1 0 0 186 0 100 226 60
13 1 0 0 186 60 100 226 120
14 3 1 0 94 152 89 128 219
15 3 1 0 128 152 89 162 219
16 3 1 0 162 152 89 196 219
17 3 1 0 196 120 89 230 187
18 3 1 89 0 0 178 34 67
19 4 1 89 94 0 169 186 38
20 5 1 89 94 38 189 154 78
21 5 1 89 94 78 189 154 118
22 5 1 89 94 118 189 154 158
23 4 1 89 94 158 169 186 196
24 6 2 89 0 67 178 34 134
25 6 2 89 0 134 178 34 201
26 6 2 100 34 0 189 68 67
27 6 2 100 186 0 189 220 67
28 6 2 100 34 67 189 68 134
29 6 2 100 34 134 189 68 201
30 6 2 100 186 67 189 220 134
31 7 2 189 0 0 281 80 38
32 7 2 189 80 0 281 160 38
33 7 2 189 0 38 281 80 76
34 8 3 89 186 134 178 220 201
35 10 3 169 68 158 209 168 218
36 8 3 178 0 76 267 34 143
37 8 3 178 0 143 267 34 210
38 8 3 189 34 76 278 68 143
39 10 3 189 168 0 289 228 40
40 10 3 189 168 40 289 228 80
41 10 3 189 168 80 289 228 120
42 10 3 189 168 120 289 228 160
43 8 3 189 34 143 278 68 210
44 9 3 209 80 38 301 160 76
45 9 3 281 0 0 373 80 38
46 9 3 281 0 38 373 80 76
47 9 3 281 0 76 373 80 114
48 13 4 178 168 160 278 208 220
49 11 4 209 80 76 298 114 143
50 11 4 209 114 76 298 148 143
51 11 4 209 80 143 298 114 210
52 11 4 209 114 143 298 148 210
53 13 4 278 0 114 378 40 174
54 13 4 278 40 114 378 80 174
55 12 4 278 0 174 370 80 212
56 13 4 289 160 0 389 220 40
57 12 4 301 80 0 393 160 38
58 12 4 301 80 38 393 160 76
59 12 4 301 80 76 393 160 114
60 14 5 298 80 114 387 147 148
61 14 5 298 80 148 387 147 182
62 14 5 298 80 182 387 147 216
63 15 5 289 160 40 389 200 100
64 15 5 289 160 100 389 200 160
65 15 5 289 160 160 389 200 220
66 15 5 378 0 0 478 40 60
67 15 5 478 0 0 578 40 60
68 15 5 378 40 0 478 80 60
69 15 5 478 40 0 578 80 60
70 16 5 378 0 60 470 80 98
71 16 5 378 0 98 470 80 136
72 16 5 378 0 136 470 80 174
73 16 5 378 0 174 470 80 212
74 17 6 389 160 0 478 227 34
75 17 6 389 160 34 478 227 68
76 17 6 389 160 68 478 227 102
77 17 6 389 160 102 478 227 136
78 17 6 389 160 136 478 227 170
79 17 6 389 160 170 478 227 204
80 19 6 393 80 0 493 120 60
81 19 6 393 120 0 493 160 60
82 19 6 393 80 60 493 120 120
83 19 6 393 120 60 493 160 120
84 18 6 387 80 120 479 160 158
85 18 6 387 80 158 479 160 196
86 19 6 470 0 60 570 60 100
87 18 6 470 0 100 562 80 138
88 21 7 470 0 138 562 80 176
89 20 7 470 0 176 559 67 210
90 20 7 478 160 0 567 227 34
91 20 7 478 160 34 567 227 68
92 22 7 478 160 68 578 200 128
93 22 7 478 160 128 578 200 188
94 21 7 493 80 0 585 160 38
95 21 7 493 80 38 585 160 76
96 21 7 493 80 76 585 160 114
97 21 7 493 80 114 585 160 152
98 21 7 493 80 152 585 160 190
