Utilizacion 74.789722 VolCajasEmpacado 76.242619 Duracion[s] 60.034000 Iteraciones 766
0 9 0 0 0 0 101 57 42
1 9 0 0 57 0 101 114 42
2 9 0 0 114 0 101 171 42
3 9 0 0 171 0 101 228 42
4 19 0 0 0 42 43 71 81
5 19 0 0 71 42 43 142 81
6 19 0 0 142 42 43 213 81
7 4 0 0 0 81 61 119 157
8 1 0 0 213 42 54 233 75
9 1 0 0 213 75 54 233 108
10 5 0 0 0 157 57 51 219
11 5 0 0 51 157 57 102 219
12 7 0 0 119 81 66 167 149
13 7 0 0 119 149 66 167 217
14 15 0 0 167 81 60 212 107
15 0 0 0 167 107 100 213 128
16 0 0 0 167 128 100 213 149
17 11 0 0 167 149 36 233 214
18 11 0 36 167 149 72 233 214
19 11 0 72 167 149 108 233 214
20 5 0 61 0 42 112 57 104
21 5 0 61 57 42 112 114 104
22 11 0 61 0 104 97 66 169
23 5 0 57 0 169 114 62 220
24 10 0 61 66 104 122 107 144
25 10 0 61 66 144 122 107 184
26 15 0 57 62 184 117 107 210
27 12 0 66 114 42 101 166 105
28 7 0 66 107 105 132 155 173
29 18 0 66 107 173 144 161 195
30 18 0 66 107 195 144 161 217
31 2 0 108 161 0 184 232 79
32 2 0 108 161 79 184 232 158
33 17 0 108 161 158 203 231 181
34 17 0 108 161 181 203 231 204
35 4 0 114 0 0 190 61 119
36 4 0 190 0 0 266 61 119
37 9 0 114 0 119 215 57 161
38 9 0 114 0 161 215 57 203
39 8 0 215 0 119 258 79 202
40 11 0 122 61 0 188 97 65
41 11 0 122 61 65 187 97 131
42 6 0 122 57 131 213 105 212
43 6 0 144 105 0 225 153 91
44 18 0 144 105 91 222 159 113
45 7 0 144 105 113 210 153 181
46 18 0 144 105 181 222 159 203
47 2 0 203 159 0 279 230 79
48 8 0 203 159 79 286 202 158
49 16 0 203 159 158 296 227 183
50 3 0 225 79 0 324 150 64
51 3 0 225 79 64 324 150 128
52 13 0 296 150 0 402 231 30
53 13 0 296 150 30 402 231 60
54 13 0 296 150 60 402 231 90
55 13 0 296 150 90 402 231 120
56 13 0 296 150 120 402 231 150
57 13 0 296 150 150 402 231 180
58 14 0 324 0 0 418 104 27
59 39 1 203 159 183 257 192 203
60 39 1 203 192 183 257 225 203
61 34 1 213 79 128 273 105 173
62 34 1 213 79 173 273 105 218
63 20 1 222 105 128 293 148 167
64 20 1 222 105 167 293 148 206
65 31 1 257 148 183 309 211 218
66 39 1 257 211 183 311 231 216
67 27 1 266 0 27 385 76 88
68 27 1 266 0 88 385 76 149
69 27 1 266 0 149 385 76 210
70 34 1 273 76 128 333 102 173
71 34 1 273 76 173 333 102 218
72 32 1 309 102 180 390 208 210
73 34 1 333 76 27 393 102 72
74 34 1 333 76 72 393 102 117
75 34 1 333 76 117 393 102 162
76 31 1 385 0 27 448 35 79
77 31 1 385 35 27 448 70 79
78 26 1 385 0 79 436 62 136
79 26 1 385 0 136 436 62 193
80 38 1 385 0 193 431 100 214
81 30 1 390 104 0 456 140 65
82 24 1 390 102 65 456 150 133
83 24 1 390 102 133 456 150 201
84 22 1 402 150 0 503 192 57
85 32 1 402 150 57 508 231 87
86 32 1 402 150 87 508 231 117
87 32 1 402 150 117 508 231 147
88 28 1 402 150 147 501 214 218
89 28 1 448 0 0 519 99 64
90 28 1 448 0 64 519 99 128
91 28 1 448 0 128 519 99 192
92 38 1 436 0 192 482 100 213
93 25 1 456 100 0 537 148 91
94 25 1 456 100 91 537 148 182
95 37 1 482 0 192 536 78 214
96 30 1 501 99 182 566 165 218
97 30 1 508 165 0 573 231 36
98 24 1 508 165 36 574 233 84
99 30 1 508 165 84 573 231 120
100 30 1 508 165 120 573 231 156
101 30 1 501 165 156 567 230 192
102 37 1 501 165 192 579 219 214
103 26 1 536 0 0 587 62 57
104 24 1 536 0 57 584 66 125
105 24 1 536 0 125 584 68 191
