Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.041000 Iteraciones 1931
0 4 0 0 0 0 92 82 95
1 4 0 92 0 0 184 82 95
2 4 0 184 0 0 276 82 95
3 4 0 276 0 0 368 82 95
4 4 0 368 0 0 460 82 95
5 4 0 460 0 0 552 82 95
6 4 0 552 0 0 644 82 95
7 9 0 0 82 0 168 237 195
8 9 0 168 82 0 336 237 195
9 9 0 336 82 0 504 237 195
10 9 0 504 82 0 672 237 195
11 9 0 672 82 0 840 237 195
12 5 0 0 0 95 33 40 132
13 5 0 0 40 95 33 80 132
14 5 0 0 0 132 37 40 165
15 5 0 0 0 165 37 40 198
16 6 0 37 0 95 114 74 162
17 0 0 37 0 162 104 77 236
18 8 0 0 77 195 49 121 245
19 6 0 114 0 95 188 77 162
20 0 0 188 0 95 255 77 169
21 0 0 255 0 95 322 77 169
22 0 0 322 0 95 389 77 169
23 0 0 389 0 95 456 77 169
24 7 0 456 0 95 517 54 155
25 0 0 456 0 155 523 77 229
26 7 0 523 0 95 577 61 155
27 7 0 523 0 155 584 54 215
28 0 0 584 0 95 651 77 169
29 0 0 584 0 169 651 77 243
30 7 0 651 0 0 712 54 60
31 7 0 712 0 0 773 54 60
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1214 229 129
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 0 1345 229 108
