Utilizacion 79.444440 VolCajasEmpacado 80.556269 Duracion[s] 60.073000 Iteraciones 800
0 4 0 0 0 0 59 63 104
1 4 0 0 0 104 59 63 208
2 9 0 0 63 0 49 156 54
3 9 0 0 63 54 49 156 108
4 9 0 0 63 108 49 156 162
5 9 0 0 63 162 49 156 216
6 4 0 0 156 0 63 215 104
7 4 0 63 156 0 126 215 104
8 4 0 126 156 0 189 215 104
9 4 0 189 156 0 252 215 104
10 2 0 0 156 104 66 225 184
11 2 0 66 156 104 132 225 184
12 2 0 132 156 104 198 225 184
13 2 0 198 156 104 264 225 184
14 13 0 0 156 184 73 228 220
15 3 0 49 63 0 112 142 96
16 3 0 112 63 0 175 142 96
17 3 0 175 63 0 238 142 96
18 3 0 238 63 0 301 142 96
19 3 0 301 63 0 364 142 96
20 3 0 364 63 0 427 142 96
21 3 0 427 63 0 490 142 96
22 1 0 49 63 96 123 153 194
23 19 0 49 63 194 138 132 220
24 6 0 59 0 0 141 57 77
25 6 0 59 0 77 141 57 154
26 0 0 59 0 154 105 58 202
27 13 0 73 153 184 146 225 220
28 0 0 105 0 154 153 58 200
29 9 0 138 58 96 192 151 145
30 0 0 138 58 145 196 104 193
31 0 0 138 104 145 196 150 193
32 18 0 138 58 193 206 93 220
33 18 0 138 93 193 206 128 220
34 14 0 146 150 184 194 205 218
35 18 0 146 205 184 214 232 219
36 18 0 214 205 184 282 232 219
37 10 0 194 150 184 250 205 206
38 8 0 153 0 0 203 58 85
39 8 0 153 0 85 203 58 170
40 0 0 153 0 170 211 46 218
41 1 0 206 46 96 296 144 170
42 14 0 206 46 170 261 80 218
43 14 0 206 80 170 261 114 218
44 14 0 206 114 170 261 148 218
45 0 0 211 0 0 259 46 58
46 18 0 211 0 58 279 35 85
47 15 0 211 0 85 308 34 128
48 15 0 211 0 128 308 34 171
49 15 0 211 0 171 308 34 214
50 14 0 261 34 170 295 89 218
51 14 0 261 89 170 295 144 218
52 17 0 264 144 0 363 188 31
53 17 0 264 144 31 363 188 62
54 17 0 264 144 62 363 188 93
55 17 0 264 144 93 363 188 124
56 17 0 264 144 124 363 188 155
57 17 0 264 144 155 363 188 186
58 15 0 250 148 186 347 191 220
59 18 0 282 191 0 350 226 27
60 18 0 282 191 27 350 226 54
61 16 0 282 191 54 368 224 110
62 16 0 282 191 110 368 224 166
63 15 0 282 191 166 379 225 209
64 1 0 296 34 96 394 124 170
65 15 0 308 0 0 405 34 43
66 16 0 308 0 43 394 33 99
67 16 0 308 0 99 394 33 155
68 8 0 308 0 170 366 85 220
69 11 0 295 85 170 413 142 213
70 11 0 363 142 0 481 185 57
71 11 0 363 142 57 481 185 114
72 11 0 363 142 114 481 185 171
73 11 0 379 185 0 497 228 57
74 11 0 379 185 57 497 228 114
75 13 0 379 142 171 451 215 207
76 5 0 405 0 0 464 58 110
77 5 0 464 0 0 523 58 110
78 5 0 523 0 0 582 58 110
79 5 0 405 0 110 464 58 220
80 5 0 464 0 110 523 58 220
81 5 0 523 0 110 582 58 220
82 6 0 413 58 96 490 140 153
83 6 0 413 58 153 490 140 210
84 7 0 490 58 0 558 173 55
85 7 0 490 58 55 558 173 110
86 7 0 490 58 110 558 173 165
87 7 0 490 58 165 558 173 220
88 8 0 497 173 0 582 223 58
89 8 0 497 173 58 582 223 116
90 6 0 481 173 116 563 230 193
