Utilizacion 75.948108 VolCajasEmpacado 76.864012 Duracion[s] 60.001000 Iteraciones 1838
0 0 0 0 0 0 84 116 27
1 0 0 0 116 0 84 232 27
2 6 0 0 0 27 32 91 77
3 6 0 0 0 77 32 91 127
4 6 0 0 0 127 32 91 177
5 1 0 0 0 177 27 97 208
6 9 0 0 97 27 75 166 59
7 9 0 0 97 59 75 166 91
8 2 0 0 97 91 71 174 153
9 2 0 0 97 153 71 174 215
10 7 0 0 174 27 29 231 81
11 7 0 0 174 81 29 231 135
12 6 0 29 174 27 120 224 59
13 3 0 29 174 59 147 214 125
14 3 0 29 174 125 147 214 191
15 8 0 0 174 191 85 204 220
16 4 0 32 0 27 101 97 60
17 5 0 32 0 60 113 73 92
18 4 0 32 0 92 101 97 125
19 4 0 32 0 125 101 97 158
20 4 0 32 0 158 101 97 191
21 5 0 84 97 0 165 170 32
22 5 0 84 97 32 165 170 64
23 5 0 84 97 64 165 170 96
24 4 0 71 97 96 168 166 129
25 17 1 27 0 191 112 30 220
26 17 1 27 30 191 112 60 220
27 17 1 27 60 191 112 90 220
28 14 1 71 97 129 152 170 161
29 18 1 71 97 161 168 128 188
30 18 1 71 128 161 168 159 188
31 18 1 71 97 188 168 128 215
32 18 1 71 128 188 168 159 215
33 16 1 85 159 191 142 213 220
34 15 1 113 0 0 204 32 50
35 15 1 113 32 0 204 64 50
36 18 1 113 0 50 144 97 77
37 18 1 113 0 77 144 97 104
38 11 1 112 0 104 174 77 175
39 13 1 112 0 175 181 97 208
40 16 1 147 170 0 176 227 54
41 16 1 147 170 54 176 227 108
42 12 1 168 97 0 286 163 40
43 17 1 168 97 40 253 126 70
44 10 1 176 163 0 251 232 32
45 10 1 176 163 32 251 232 64
46 10 1 176 163 64 251 232 96
47 11 1 204 0 0 281 71 62
48 11 1 181 0 62 252 77 124
49 11 1 181 0 124 252 77 186
50 14 1 181 0 186 262 73 218
51 14 1 181 77 70 254 158 102
52 14 1 168 97 102 249 170 134
53 14 1 168 97 134 249 170 166
54 13 1 168 97 166 265 166 199
55 11 1 176 170 96 253 232 167
56 24 2 147 166 167 232 195 197
57 23 2 147 195 167 238 227 217
58 20 2 253 166 0 371 232 40
59 20 2 253 166 40 371 232 80
60 20 2 253 166 80 371 232 120
61 20 2 253 166 120 371 232 160
62 20 2 253 166 160 371 232 200
63 26 2 262 0 62 289 97 93
64 23 2 262 0 93 294 91 143
65 26 2 262 0 143 289 97 174
66 24 2 262 0 174 292 85 203
67 19 2 286 97 0 363 159 71
68 27 2 265 97 71 340 166 103
69 27 2 265 97 103 340 166 135
70 27 2 265 97 135 340 166 167
71 23 2 265 97 167 356 129 217
72 23 2 265 129 167 356 161 217
73 19 2 294 0 0 356 77 71
74 19 2 294 0 71 356 77 142
75 19 2 294 0 142 356 77 213
76 25 2 356 0 0 472 84 27
77 25 2 356 0 27 472 84 54
78 25 2 356 0 54 472 84 81
79 25 2 356 0 81 472 84 108
80 25 2 356 0 108 472 84 135
81 25 2 356 0 135 472 84 162
82 25 2 356 0 162 472 84 189
83 25 2 356 0 189 472 84 216
84 22 2 363 84 0 444 157 32
85 22 2 444 84 0 525 157 32
86 22 2 363 84 32 436 165 64
87 22 2 363 84 64 436 165 96
88 22 2 363 84 96 436 165 128
89 22 2 363 84 128 436 165 160
90 22 2 363 84 160 436 165 192
91 25 2 371 84 192 487 168 219
92 21 2 472 0 0 569 69 33
93 33 3 371 168 0 462 200 50
94 33 3 371 200 0 462 232 50
95 35 3 371 168 50 456 198 79
96 35 3 371 198 50 456 228 79
97 37 3 371 168 79 468 199 106
98 37 3 371 199 79 468 230 106
99 33 3 371 168 106 462 218 138
100 33 3 371 168 138 462 218 170
101 33 3 371 168 170 462 218 202
102 35 3 468 168 0 553 198 29
103 35 3 468 198 0 553 228 29
104 30 3 468 168 29 586 208 95
105 30 3 468 168 95 586 208 161
106 34 3 462 168 161 516 225 190
107 34 3 462 168 190 516 225 219
108 29 3 472 0 33 549 71 95
109 29 3 472 0 95 549 71 157
110 29 3 472 0 157 549 71 219
111 37 3 487 71 32 514 168 63
112 37 3 487 71 63 518 168 90
113 37 3 487 71 90 518 168 117
114 35 3 487 71 117 517 156 146
115 34 3 487 71 146 516 125 203
116 29 3 525 71 0 587 148 71
117 32 3 518 71 71 587 146 103
118 32 3 518 71 103 587 146 135
119 32 3 518 71 135 587 146 167
120 28 3 516 71 167 585 168 200
