Utilizacion 68.933910 VolCajasEmpacado 58.479828 Duracion[s] 30.372000 Iteraciones 290
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 1 0 0 0 207 50 20 227
10 1 0 0 20 207 50 40 227
11 1 0 0 40 207 50 60 227
12 1 0 0 60 207 50 80 227
13 1 0 0 80 207 50 100 227
14 1 0 0 100 207 50 120 227
15 1 0 0 120 207 50 140 227
16 1 0 0 140 207 50 160 227
17 1 0 0 160 207 50 180 227
18 1 0 0 180 207 50 200 227
19 1 0 0 200 207 50 220 227
20 1 0 0 220 207 50 240 227
21 0 0 0 0 227 65 20 230
22 0 0 0 0 230 65 20 233
23 0 0 0 0 233 65 20 236
24 0 0 0 0 236 65 20 239
25 0 0 0 0 239 65 20 242
26 0 0 0 0 242 65 20 245
27 0 0 0 20 227 65 40 230
28 0 0 0 40 227 65 60 230
29 0 0 0 20 230 65 40 233
30 0 0 0 40 230 65 60 233
31 0 0 0 20 233 65 40 236
32 0 0 0 40 233 65 60 236
33 0 0 0 20 236 65 40 239
34 0 0 0 40 236 65 60 239
35 0 0 0 20 239 65 40 242
36 0 0 0 40 239 65 60 242
37 0 0 0 20 242 65 40 245
38 0 0 0 40 242 65 60 245
39 0 0 0 60 227 20 125 230
40 0 0 0 60 230 20 125 233
41 1 0 50 60 207 70 110 227
42 1 0 50 110 207 70 160 227
43 1 0 50 160 207 70 210 227
44 1 0 50 210 207 100 230 227
45 1 0 65 0 207 85 50 227
46 4 0 79 50 0 158 127 69
47 4 0 79 127 0 158 204 69
48 1 0 79 50 69 99 100 89
49 1 0 79 100 69 99 150 89
50 1 0 79 150 69 99 200 89
51 1 0 85 0 0 105 50 20
52 1 0 100 204 0 150 224 20
53 1 0 105 0 0 125 50 20
54 1 0 125 0 0 175 20 20
55 1 0 125 20 0 175 40 20
56 1 0 150 204 0 200 224 20
57 4 0 158 40 0 237 117 69
58 4 0 158 117 0 237 194 69
59 1 0 85 0 20 135 20 40
60 1 0 85 20 20 135 40 40
61 1 0 135 0 20 185 20 40
62 1 0 135 20 20 185 40 40
63 1 0 158 194 20 208 214 40
64 1 0 158 214 20 208 234 40
65 1 0 185 0 0 235 20 20
66 1 0 185 20 0 235 40 20
67 1 0 208 194 0 258 214 20
68 1 0 208 214 0 258 234 20
69 1 0 235 0 0 285 20 20
70 1 0 235 20 0 285 40 20
71 1 0 237 40 0 257 90 20
72 1 0 237 90 0 257 140 20
73 1 0 237 140 0 257 190 20
74 2 0 257 40 0 312 98 49
75 2 0 257 98 0 312 156 49
76 5 0 237 0 49 338 197 165
77 5 0 99 0 69 200 197 185
78 2 0 79 50 185 137 105 234
79 2 0 79 105 185 134 163 234
80 2 0 134 105 185 189 163 234
81 1 0 79 163 185 129 183 205
82 1 0 79 183 185 129 203 205
83 1 0 85 0 185 135 20 205
84 1 0 85 20 185 135 40 205
85 1 0 100 163 205 150 183 225
86 1 0 100 183 205 150 203 225
87 1 0 135 0 185 185 20 205
88 1 0 137 0 205 187 20 225
89 1 0 135 20 185 185 40 205
90 1 0 137 20 205 187 40 225
91 1 0 137 40 185 157 90 205
92 1 0 157 40 185 177 90 205
93 1 0 177 40 185 197 90 205
94 1 0 137 40 205 187 60 225
95 1 0 137 60 205 187 80 225
96 1 0 137 80 205 187 100 225
97 1 0 150 163 185 170 213 205
98 1 0 100 213 20 150 233 40
99 1 0 100 204 40 150 224 60
100 1 0 100 213 60 150 233 80
101 1 0 100 203 80 150 223 100
102 1 0 100 213 100 150 233 120
103 1 0 100 203 120 150 223 140
104 1 0 100 213 140 150 233 160
105 2 0 170 163 185 228 218 234
106 4 0 200 0 165 277 79 234
107 4 0 200 79 165 277 158 234
108 3 0 228 158 165 305 232 232
109 4 0 277 0 165 354 79 234
110 4 0 277 79 165 354 158 234
111 2 0 305 158 165 363 213 214
112 3 0 354 0 0 431 74 67
113 4 0 354 0 67 433 77 136
114 4 0 354 0 136 433 77 205
115 2 0 354 77 0 412 132 49
116 2 0 354 77 49 412 132 98
117 2 0 354 77 98 412 132 147
118 2 0 354 77 147 412 132 196
119 2 0 354 77 196 412 132 245
120 5 0 363 132 0 560 233 116
121 5 0 363 132 116 560 233 232
122 5 0 433 0 0 534 116 197
123 5 0 534 0 0 635 116 197
124 5 0 560 116 0 757 217 116
125 5 0 560 116 116 757 217 232
126 5 0 635 0 0 736 116 197
127 4 0 736 0 0 815 77 69
128 4 0 736 0 69 815 77 138
129 4 0 736 0 138 815 77 207
130 4 0 757 77 0 834 156 69
131 4 0 757 156 0 834 235 69
132 4 0 757 77 69 834 156 138
133 4 0 757 156 69 834 235 138
134 6 1 50 235 0 65 238 45
135 6 1 65 235 0 80 238 45
136 6 1 80 235 0 95 238 45
137 6 1 95 235 0 110 238 45
138 6 1 110 235 0 125 238 45
139 6 1 125 235 0 140 238 45
140 6 1 140 235 0 155 238 45
141 6 1 155 235 0 170 238 45
142 6 1 170 235 0 185 238 45
143 6 1 185 235 0 200 238 45
144 6 1 200 235 0 215 238 45
145 6 1 215 235 0 230 238 45
146 7 1 228 158 232 280 176 235
147 7 1 228 176 232 280 194 235
148 7 1 228 194 232 280 212 235
149 7 1 228 212 232 280 230 235
150 7 1 228 158 235 280 176 238
151 7 1 228 176 235 280 194 238
152 7 1 228 194 235 280 212 238
153 7 1 228 212 235 280 230 238
154 7 1 228 158 238 280 176 241
155 7 1 228 176 238 280 194 241
156 7 1 228 194 238 280 212 241
157 7 1 228 212 238 280 230 241
158 7 1 228 158 241 280 176 244
159 7 1 228 176 241 280 194 244
160 7 1 228 194 241 280 212 244
161 7 1 228 212 241 280 230 244
162 7 1 280 158 232 298 210 235
163 7 1 280 158 235 298 210 238
164 7 1 280 158 238 298 210 241
165 7 1 280 158 241 298 210 244
166 7 1 298 132 234 350 150 237
167 7 1 298 132 237 350 150 240
168 7 1 298 132 240 350 150 243
169 7 1 354 132 232 372 184 235
170 7 1 354 184 232 372 236 235
171 7 1 350 132 235 368 184 238
172 7 1 350 184 235 368 236 238
173 10 1 757 77 138 842 152 224
174 10 1 757 152 138 842 227 224
175 8 1 815 0 0 879 57 68
176 9 1 815 0 68 882 77 142
177 9 1 815 0 142 882 77 216
178 8 1 842 77 0 906 134 68
179 8 1 842 134 0 906 191 68
180 8 1 842 77 68 910 134 132
181 8 1 842 134 68 910 191 132
182 10 1 882 0 0 967 75 86
183 10 1 910 0 86 996 85 161
184 10 1 910 0 161 996 85 236
185 10 1 910 85 0 995 171 75
186 10 1 910 85 75 995 171 150
187 10 1 910 85 150 995 171 225
188 8 1 910 171 0 967 239 64
189 8 1 910 171 64 974 239 121
190 8 1 910 171 121 978 228 185
191 8 1 978 171 0 1035 239 64
192 8 1 978 171 64 1042 239 121
193 8 1 978 171 121 1046 235 178
194 8 1 978 171 178 1035 239 242
195 8 1 995 85 0 1052 149 68
196 8 1 995 85 68 1059 153 125
197 8 1 995 85 125 1063 142 189
198 8 1 996 0 0 1060 68 57
199 8 1 996 0 57 1064 57 121
200 8 1 996 0 121 1060 68 178
201 8 1 996 0 178 1064 57 242
202 8 1 1046 153 0 1110 221 57
203 8 1 1046 153 57 1114 210 121
204 8 1 1046 153 121 1103 221 185
205 8 1 1035 142 185 1099 210 242
206 8 1 1063 57 0 1127 125 57
207 8 1 1063 57 57 1131 114 121
208 8 1 1063 57 121 1120 121 189
209 8 1 1064 0 0 1132 57 64
210 12 2 1114 125 0 1196 220 92
211 12 2 1196 125 0 1278 220 92
212 12 2 1114 121 92 1196 216 184
213 13 2 1132 0 0 1240 118 100
214 13 2 1240 0 0 1348 118 100
215 13 2 1131 0 100 1239 118 200
216 11 2 1196 118 92 1282 193 177
217 11 2 1239 0 100 1314 86 185
