Utilizacion 70.525916 VolCajasEmpacado 72.050440 Duracion[s] 60.018000 Iteraciones 3024
0 6 0 0 0 0 56 28 32
1 6 0 56 0 0 112 28 32
2 2 0 0 0 32 92 39 100
3 1 0 0 39 0 51 133 36
4 1 0 0 133 0 51 227 36
5 5 0 0 39 36 52 93 109
6 5 0 0 93 36 52 147 109
7 5 0 0 147 36 52 201 109
8 4 0 0 0 109 100 114 154
9 4 0 0 0 154 100 114 199
10 5 0 0 114 109 73 168 161
11 5 0 0 114 161 73 168 213
12 3 0 0 168 109 71 211 190
13 4 0 73 114 0 173 228 45
14 0 0 73 114 45 163 200 74
15 14 1 0 168 190 32 224 218
16 14 1 32 168 190 64 224 218
17 14 1 71 200 45 127 228 77
18 10 1 73 114 74 144 195 117
19 10 1 73 114 117 144 195 160
20 10 1 73 114 160 144 195 203
21 12 1 71 195 77 179 233 136
22 7 1 71 195 136 124 232 197
23 11 1 100 28 0 192 67 68
24 11 1 100 67 0 192 106 68
25 11 1 100 0 68 168 92 107
26 9 1 100 0 107 154 73 159
27 9 1 100 0 159 154 73 211
28 10 1 168 0 68 211 81 139
29 11 1 154 0 139 193 92 207
30 13 1 173 106 0 263 192 29
31 13 1 173 106 29 263 192 58
32 13 1 173 106 58 263 192 87
33 8 1 144 92 87 226 181 148
34 20 2 124 195 136 218 231 187
35 15 2 144 92 148 236 160 187
36 16 2 211 0 0 300 82 61
37 19 2 211 0 61 272 37 114
38 19 2 211 37 61 272 74 114
39 18 2 211 0 114 319 38 173
40 18 2 211 38 114 319 76 173
41 20 2 193 0 173 287 51 209
42 17 2 263 82 0 377 182 45
43 21 3 218 192 0 312 228 51
44 21 3 218 192 51 312 228 102
45 23 3 218 181 102 272 233 175
46 22 3 272 82 45 386 182 90
47 22 3 236 76 90 350 176 135
48 31 4 124 195 187 180 227 215
49 31 4 144 92 187 172 148 219
50 30 4 172 92 187 262 178 216
51 29 4 218 178 175 312 229 211
52 27 4 262 76 135 376 176 180
53 24 4 262 51 180 323 104 217
54 28 4 312 182 0 383 225 81
55 28 4 312 182 81 383 225 162
56 26 4 312 176 162 385 228 216
57 26 4 323 0 0 396 52 54
58 25 4 323 0 54 405 61 143
59 40 5 262 104 180 354 172 219
60 39 5 287 0 173 343 32 201
61 32 5 323 32 143 417 68 194
62 36 5 385 182 0 466 225 71
63 32 5 385 182 71 479 218 122
64 38 5 386 68 0 472 158 29
65 37 5 386 68 29 445 176 67
66 34 5 386 68 67 459 120 121
67 34 5 386 120 67 459 172 121
68 37 5 376 68 121 484 106 180
69 33 5 376 106 121 458 167 210
70 36 5 385 167 122 456 210 203
71 35 5 479 106 0 579 220 45
72 35 5 479 106 45 579 220 90
73 35 5 479 106 90 579 220 135
74 38 5 458 106 135 548 192 164
75 41 6 323 68 180 379 100 208
76 43 6 417 0 0 525 59 38
77 47 6 417 0 38 499 61 127
78 46 6 417 0 127 490 54 179
79 42 6 417 0 179 511 51 215
80 42 6 417 51 180 511 102 216
81 45 6 458 106 164 558 220 209
82 44 6 511 59 0 582 102 81
83 50 7 525 0 0 577 54 73
84 50 7 525 0 73 577 54 146
85 54 7 511 0 146 579 92 185
