Utilizacion 85.288824 VolCajasEmpacado 86.150934 Duracion[s] 60.003000 Iteraciones 1213
0 11 0 0 0 0 72 93 109
1 11 0 0 0 109 72 93 218
2 11 0 0 93 0 72 186 109
3 11 0 0 93 109 72 186 218
4 4 0 0 186 0 32 227 55
5 4 0 32 186 0 64 227 55
6 4 0 0 186 55 32 227 110
7 4 0 32 186 55 64 227 110
8 4 0 0 186 110 32 227 165
9 4 0 32 186 110 64 227 165
10 4 0 0 186 165 32 227 220
11 4 0 32 186 165 64 227 220
12 9 0 64 186 0 163 233 44
13 9 0 163 186 0 262 233 44
14 9 0 262 186 0 361 233 44
15 9 0 361 186 0 460 233 44
16 9 0 460 186 0 559 233 44
17 9 0 64 186 44 163 230 91
18 9 0 64 186 91 163 233 135
19 9 0 64 186 135 163 233 179
20 7 0 64 186 179 183 231 215
21 6 0 72 0 0 161 116 32
22 11 0 72 0 32 165 72 141
23 11 0 72 72 32 165 144 141
24 1 0 72 0 141 174 88 167
25 1 0 72 88 141 174 176 167
26 1 0 72 0 167 174 88 193
27 1 0 72 88 167 174 176 193
28 1 0 72 0 193 174 88 219
29 1 0 72 88 193 174 176 219
30 10 0 174 0 0 269 62 78
31 10 0 174 62 0 269 124 78
32 10 0 174 124 0 269 186 78
33 10 0 174 0 78 269 62 156
34 10 0 174 62 78 269 124 156
35 10 0 174 124 78 269 186 156
36 5 0 174 0 156 269 67 188
37 5 0 174 0 188 269 67 220
38 6 0 174 67 156 263 183 188
39 6 0 174 67 188 263 183 220
40 4 0 183 186 44 215 227 99
41 9 0 215 186 44 314 233 88
42 9 0 215 186 88 314 233 132
43 8 0 183 186 132 281 224 197
44 7 0 269 0 0 388 36 45
45 7 0 388 0 0 507 36 45
46 0 0 269 0 45 320 72 69
47 0 0 269 0 69 320 72 93
48 0 0 269 0 93 320 72 117
49 0 0 269 0 117 320 72 141
50 0 0 269 0 141 320 72 165
51 0 0 269 0 165 320 72 189
52 0 0 269 0 189 320 72 213
53 3 0 269 72 0 321 178 31
54 3 0 269 72 31 321 178 62
55 3 0 269 72 62 321 178 93
56 3 0 269 72 93 321 178 124
57 3 0 269 72 124 321 178 155
58 3 0 269 72 155 321 178 186
59 3 0 269 72 186 321 178 217
60 0 0 314 178 44 386 229 68
61 0 0 314 178 68 386 229 92
62 0 0 314 178 92 386 229 116
63 0 0 314 178 116 386 229 140
64 0 0 314 178 140 386 229 164
65 0 0 314 178 164 386 229 188
66 0 0 314 178 188 386 229 212
67 5 0 320 0 45 415 67 77
68 5 0 415 0 45 510 67 77
69 5 0 320 0 77 415 67 109
70 5 0 320 0 109 415 67 141
71 5 0 320 0 141 415 67 173
72 5 0 320 0 173 415 67 205
73 3 0 321 67 0 373 173 31
74 3 0 373 67 0 425 173 31
75 3 0 425 67 0 477 173 31
76 3 0 477 67 0 529 173 31
77 3 0 529 67 0 581 173 31
78 1 0 321 67 31 409 169 57
79 1 0 409 67 31 497 169 57
80 1 0 497 67 31 585 169 57
81 10 0 321 67 57 383 162 135
82 10 0 321 67 135 383 162 213
83 8 0 383 67 57 481 132 95
84 8 0 383 67 95 481 132 133
85 8 0 383 67 133 481 132 171
86 8 0 383 67 171 481 132 209
87 7 0 383 132 57 502 177 93
88 7 0 383 132 93 502 177 129
89 7 0 383 132 129 502 177 165
90 7 0 383 132 165 502 177 201
91 7 0 386 177 44 505 222 80
92 7 0 386 177 80 505 213 125
93 7 0 386 177 125 505 213 170
94 7 0 386 177 170 505 213 215
95 8 0 415 0 77 513 65 115
96 8 0 415 0 115 513 65 153
97 2 0 415 0 153 486 65 182
98 8 0 415 0 182 513 65 220
99 8 0 481 67 57 579 132 95
100 8 0 481 65 95 579 130 133
101 8 0 481 65 133 579 130 171
102 2 0 481 65 171 552 130 200
103 10 0 505 169 44 583 231 139
104 10 0 505 130 139 567 225 217
105 2 0 513 0 0 584 65 29
106 2 0 513 0 29 584 65 58
107 2 0 513 0 58 584 65 87
108 2 0 513 0 87 584 65 116
109 2 0 513 0 116 584 65 145
110 2 0 513 0 145 584 65 174
111 2 0 513 0 174 584 65 203
