Utilizacion 78.101462 VolCajasEmpacado 79.504282 Duracion[s] 60.071000 Iteraciones 957
0 8 0 0 0 0 78 92 53
1 8 0 0 0 53 78 92 106
2 8 0 0 0 106 78 92 159
3 8 0 0 0 159 78 92 212
4 15 0 0 92 0 67 122 44
5 15 0 0 122 0 67 152 44
6 15 0 0 152 0 67 182 44
7 2 0 0 92 44 70 188 132
8 2 0 0 92 132 70 188 220
9 9 0 0 188 0 61 229 73
10 9 0 0 188 73 61 229 146
11 9 0 0 188 146 61 229 219
12 10 0 61 188 0 108 228 54
13 10 0 61 188 54 108 228 108
14 10 0 61 188 108 108 228 162
15 10 0 61 188 162 108 228 216
16 7 0 70 92 0 124 181 86
17 5 0 70 92 86 129 159 143
18 5 0 70 92 143 129 159 200
19 17 0 70 159 86 110 187 127
20 17 0 70 159 127 110 187 168
21 17 0 70 159 168 110 187 209
22 8 0 78 0 0 131 92 78
23 8 0 131 0 0 184 92 78
24 8 0 184 0 0 237 92 78
25 4 0 78 0 78 154 64 160
26 4 0 154 0 78 230 64 160
27 16 0 78 64 78 190 92 126
28 0 0 78 64 126 156 90 173
29 0 0 78 64 173 156 90 220
30 12 0 78 0 160 176 63 196
31 11 0 108 187 0 189 229 38
32 18 0 176 0 160 267 67 200
33 12 0 108 187 38 206 223 101
34 12 0 108 187 101 206 223 164
35 14 0 108 187 164 165 219 211
36 7 0 129 92 0 218 178 54
37 7 0 129 92 54 218 178 108
38 7 0 129 92 108 218 178 162
39 5 0 129 90 162 196 149 219
40 14 0 129 149 162 176 181 219
41 14 0 165 181 164 222 213 211
42 13 0 218 92 0 293 176 33
43 13 0 218 92 33 293 176 66
44 13 0 218 92 66 293 176 99
45 13 0 218 92 99 293 176 132
46 13 0 218 92 132 293 176 165
47 1 0 196 67 165 276 152 190
48 1 0 196 67 190 281 147 215
49 6 0 222 176 0 280 233 91
50 5 0 222 176 91 289 233 150
51 12 0 222 176 150 320 212 213
52 18 0 267 0 0 358 67 40
53 3 0 281 0 40 399 68 134
54 3 0 293 0 134 411 94 202
55 3 0 293 94 0 411 162 94
56 3 0 411 94 0 529 162 94
57 3 0 293 94 94 411 162 188
58 3 0 411 94 94 529 162 188
59 36 1 281 94 188 359 141 214
60 26 1 320 162 0 396 226 82
61 26 1 320 162 82 396 226 164
62 35 1 320 141 188 361 181 216
63 35 1 361 141 188 402 181 216
64 36 1 320 181 164 398 207 211
65 36 1 320 207 164 398 233 211
66 32 1 359 94 188 416 141 220
67 32 1 416 94 188 473 141 220
68 32 1 473 94 188 530 141 220
69 21 1 398 181 0 471 222 61
70 21 1 398 181 61 471 222 122
71 21 1 398 181 122 471 222 183
72 34 1 398 181 183 510 229 211
73 23 1 411 0 0 465 86 89
74 23 1 465 0 0 519 86 89
75 23 1 519 0 0 573 86 89
76 20 1 411 0 89 451 91 156
77 20 1 451 0 89 491 91 156
78 21 1 411 0 156 452 73 217
79 19 1 452 0 156 492 47 210
80 19 1 452 47 156 492 94 210
81 31 1 492 0 89 576 75 122
82 36 1 492 0 122 518 78 169
83 36 1 492 0 169 518 78 216
84 26 1 510 162 0 586 226 82
85 21 1 510 162 82 583 203 143
86 21 1 510 162 143 583 203 204
87 33 1 510 203 82 577 233 126
88 33 1 510 203 126 577 233 170
89 24 1 518 0 122 576 57 213
90 25 1 530 86 0 587 145 67
91 25 1 530 86 67 587 145 134
92 24 1 530 57 134 587 148 192
