Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 35.950000 Iteraciones 302
0 4 0 0 0 0 2 50 22
1 4 0 0 50 0 2 100 22
2 4 0 0 100 0 2 150 22
3 4 0 0 150 0 2 200 22
4 4 0 0 0 22 2 50 44
5 4 0 0 50 22 2 100 44
6 4 0 0 100 22 2 150 44
7 4 0 0 150 22 2 200 44
8 5 0 0 200 0 30 237 34
9 5 0 30 200 0 60 237 34
10 5 0 60 200 0 90 237 34
11 5 0 90 200 0 120 237 34
12 5 0 120 200 0 150 237 34
13 5 0 150 200 0 180 237 34
14 5 0 180 200 0 210 237 34
15 5 0 210 200 0 240 237 34
16 5 0 240 200 0 270 237 34
17 5 0 270 200 0 300 237 34
18 2 0 0 200 34 14 231 35
19 4 0 0 237 0 22 239 50
20 4 0 22 237 0 44 239 50
21 4 0 44 237 0 66 239 50
22 4 0 66 237 0 88 239 50
23 4 0 88 237 0 110 239 50
24 4 0 110 237 0 132 239 50
25 4 0 132 237 0 154 239 50
26 4 0 154 237 0 176 239 50
27 4 0 176 237 0 198 239 50
28 4 0 198 237 0 220 239 50
29 4 0 220 237 0 242 239 50
30 4 0 242 237 0 264 239 50
31 9 0 2 0 0 57 55 49
32 9 0 2 55 0 57 110 49
33 9 0 2 110 0 57 165 49
34 9 0 2 0 49 57 55 98
35 9 0 2 55 49 57 110 98
36 9 0 2 110 49 57 165 98
37 9 0 2 0 98 57 55 147
38 9 0 2 55 98 57 110 147
39 9 0 2 110 98 57 165 147
40 9 0 0 0 147 55 55 196
41 8 0 0 0 196 41 45 242
42 2 0 0 0 242 31 14 243
43 2 0 0 14 242 31 28 243
44 2 0 0 28 242 31 42 243
45 2 0 0 0 243 14 31 244
46 2 0 0 31 243 31 45 244
47 2 0 14 0 243 28 31 244
48 2 0 31 0 242 45 31 243
49 2 0 0 45 196 31 59 197
50 8 0 0 59 147 46 100 192
51 8 0 0 100 147 46 141 192
52 8 0 0 141 147 46 182 192
53 8 0 0 59 192 46 100 237
54 8 0 0 100 192 46 141 237
55 8 0 0 141 192 46 182 237
56 2 0 0 45 237 14 76 238
57 2 0 0 76 237 14 107 238
58 2 0 0 107 237 14 138 238
59 2 0 0 138 237 14 169 238
60 2 0 0 169 237 31 183 238
61 2 0 2 183 0 33 197 1
62 8 0 14 183 34 55 228 80
63 8 0 14 183 80 55 228 126
64 8 0 14 183 126 55 228 172
65 7 0 0 183 172 60 237 233
66 2 0 14 45 237 28 76 238
67 2 0 14 76 237 28 107 238
68 2 0 14 107 237 28 138 238
69 2 0 14 138 237 28 169 238
70 2 0 28 45 237 42 76 238
71 7 0 57 0 0 111 61 60
72 7 0 57 61 0 111 122 60
73 7 0 57 0 60 111 61 120
74 7 0 57 61 60 111 122 120
75 7 0 57 0 120 111 61 180
76 7 0 57 61 120 111 122 180
77 7 0 57 0 180 111 61 240
78 7 0 57 61 180 111 122 240
79 7 0 57 122 0 117 183 54
80 6 0 57 122 54 97 164 92
81 6 0 97 122 54 137 164 92
82 6 0 57 122 92 97 164 130
83 6 0 97 122 92 137 164 130
84 6 0 57 122 130 97 164 168
85 6 0 97 122 130 137 164 168
86 6 0 57 122 168 97 164 206
87 6 0 97 122 168 137 164 206
88 6 0 57 122 206 97 164 244
89 6 0 97 122 206 137 164 244
90 3 0 111 0 0 212 116 197
91 1 0 137 116 0 257 196 113
92 0 0 137 116 113 260 238 199
93 3 0 212 0 0 313 116 197
94 14 1 0 183 233 12 216 235
95 14 1 0 183 235 12 216 237
96 14 1 0 183 237 12 216 239
97 14 1 0 183 239 12 216 241
98 14 1 0 183 241 12 216 243
99 14 1 0 183 243 12 216 245
100 14 1 0 216 233 33 228 235
101 14 1 33 216 233 66 228 235
102 14 1 0 228 233 33 240 235
103 14 1 33 228 233 66 240 235
104 10 1 31 0 243 51 12 244
105 10 1 31 12 243 51 24 244
106 10 1 31 24 243 51 36 244
107 10 1 31 36 242 51 48 243
108 10 1 31 36 243 43 56 244
109 10 1 43 36 243 55 56 244
110 10 1 0 216 235 20 228 236
111 10 1 20 216 235 40 228 236
112 10 1 40 216 235 60 228 236
113 10 1 51 0 240 63 20 241
114 10 1 51 0 241 71 12 242
115 10 1 51 12 241 71 24 242
116 10 1 0 228 235 20 240 236
117 10 1 0 216 236 12 236 237
118 10 1 0 216 237 20 228 238
119 10 1 0 228 237 20 240 238
120 10 1 12 183 233 32 195 234
121 10 1 32 183 233 52 195 234
122 10 1 12 195 233 32 207 234
123 10 1 32 195 233 52 207 234
124 10 1 55 0 242 75 12 243
125 10 1 20 228 235 40 240 236
126 10 1 31 164 237 43 184 238
127 10 1 51 0 243 71 12 244
128 10 1 40 228 235 60 240 236
129 10 1 51 12 242 63 32 243
130 10 1 51 12 243 71 24 244
131 10 1 51 24 243 71 36 244
132 10 1 55 36 240 67 56 241
133 10 1 55 56 240 67 76 241
134 12 1 111 0 197 160 50 241
135 12 1 111 50 197 160 100 241
136 13 1 137 100 199 174 140 232
137 13 1 137 140 199 174 180 232
138 12 1 160 0 197 209 50 241
139 12 1 209 0 197 258 50 241
140 12 1 258 0 197 307 50 241
141 12 1 160 50 197 209 100 241
142 12 1 209 50 197 258 100 241
143 12 1 258 50 197 307 100 241
144 11 1 300 116 0 426 229 144
145 11 1 313 0 0 439 113 144
146 11 1 426 113 0 552 226 144
147 11 1 439 0 0 565 113 144
148 29 2 137 0 241 150 25 242
149 29 2 150 0 241 163 25 242
150 29 2 137 0 242 150 25 243
151 29 2 150 0 242 163 25 243
152 29 2 137 0 243 162 13 244
153 28 2 0 216 238 40 232 240
154 28 2 0 216 240 40 232 242
155 28 2 0 216 242 40 232 244
156 29 2 12 184 234 37 197 235
157 29 2 12 184 235 37 197 236
158 29 2 12 184 236 25 209 237
159 29 2 12 184 237 25 209 238
160 29 2 12 164 238 37 177 239
161 29 2 0 164 239 25 177 240
162 29 2 0 164 240 25 177 241
163 28 2 0 164 241 40 180 243
164 28 2 0 164 243 40 180 245
165 29 2 40 0 244 65 13 245
166 29 2 40 13 244 65 26 245
167 29 2 40 26 244 65 39 245
168 29 2 25 184 236 38 209 237
169 29 2 25 184 237 50 197 238
170 29 2 25 197 237 50 210 238
171 28 2 40 210 236 80 226 238
172 28 2 40 210 238 80 226 240
173 28 2 40 210 240 80 226 242
174 28 2 40 210 242 80 226 244
175 28 2 12 180 238 52 196 240
176 28 2 12 180 240 52 196 242
177 28 2 12 180 242 52 196 244
178 29 2 12 196 238 37 209 239
179 28 2 52 164 233 68 204 235
180 28 2 52 164 235 68 204 237
181 28 2 52 164 237 68 204 239
182 28 2 52 164 239 68 204 241
183 28 2 52 164 241 68 204 243
184 28 2 52 164 243 68 204 245
185 29 2 12 180 244 25 205 245
186 29 2 12 205 244 25 230 245
187 29 2 25 180 244 50 193 245
188 29 2 25 193 244 38 218 245
189 29 2 66 239 0 79 240 25
190 29 2 66 239 25 91 240 38
191 29 2 66 239 38 91 240 51
192 28 2 137 25 241 153 65 243
193 28 2 137 65 241 153 105 243
194 28 2 137 25 243 153 65 245
195 28 2 137 65 243 153 105 245
196 29 2 66 238 50 91 239 63
197 29 2 66 238 63 91 239 76
198 29 2 91 238 50 116 239 63
199 29 2 91 238 63 116 239 76
200 29 2 91 239 0 116 240 13
201 29 2 116 239 0 141 240 13
202 29 2 141 239 0 166 240 13
203 29 2 166 239 0 191 240 13
204 29 2 191 239 0 216 240 13
205 29 2 91 239 13 116 240 26
206 29 2 116 239 13 141 240 26
207 29 2 141 239 13 166 240 26
208 29 2 166 239 13 191 240 26
209 29 2 191 239 13 216 240 26
210 28 2 137 105 232 153 145 234
211 28 2 137 145 232 153 185 234
212 28 2 137 105 234 153 145 236
213 28 2 137 145 234 153 185 236
214 28 2 137 105 236 153 145 238
215 28 2 137 145 236 153 185 238
216 28 2 137 105 238 153 145 240
217 28 2 137 145 238 153 185 240
218 28 2 137 105 240 153 145 242
219 28 2 137 145 240 153 185 242
220 28 2 137 105 242 153 145 244
221 28 2 137 145 242 153 185 244
222 28 2 153 180 199 193 196 201
223 28 2 153 196 199 193 212 201
224 28 2 153 212 199 193 228 201
225 28 2 153 180 201 193 196 203
226 28 2 153 196 201 193 212 203
227 28 2 153 212 201 193 228 203
228 27 2 153 180 203 196 221 239
229 27 2 174 100 199 215 143 235
230 16 2 260 116 144 378 224 244
231 18 2 313 0 144 419 101 236
232 16 2 378 101 144 486 219 244
233 21 2 419 0 144 525 92 245
234 24 2 486 92 144 563 166 211
235 24 2 486 166 144 563 240 211
236 26 2 525 0 144 592 77 218
237 23 2 563 113 0 649 198 75
238 23 2 649 113 0 735 198 75
239 23 2 735 113 0 821 198 75
240 23 2 821 113 0 907 198 75
241 23 2 907 113 0 993 198 75
242 23 2 993 113 0 1079 198 75
243 23 2 1079 113 0 1165 198 75
244 23 2 1165 113 0 1251 198 75
245 23 2 1251 113 0 1337 198 75
246 16 2 563 113 75 681 221 175
247 24 2 563 77 175 637 154 242
248 24 2 637 77 175 711 154 242
249 24 2 563 154 175 637 231 242
250 24 2 637 154 175 711 231 242
251 25 2 592 0 0 661 68 61
252 25 2 592 0 61 661 68 122
253 25 2 592 0 122 661 68 183
254 25 2 592 0 183 661 68 244
255 25 2 661 0 0 730 68 61
256 25 2 661 0 61 730 68 122
257 25 2 661 0 122 730 68 183
258 25 2 661 0 183 730 68 244
259 19 2 711 68 75 891 239 238
260 26 2 730 0 0 807 67 74
261 26 2 730 0 74 807 67 148
262 26 2 730 0 148 807 67 222
263 26 2 807 0 0 884 67 74
264 26 2 807 0 74 884 67 148
265 23 2 891 0 0 977 85 75
266 23 2 891 0 75 977 85 150
267 23 2 891 0 150 977 85 225
268 18 2 891 85 75 992 191 167
269 24 2 891 85 167 968 159 234
270 24 2 977 0 0 1054 74 67
271 24 2 977 0 67 1051 77 134
272 24 2 977 0 134 1051 77 201
273 17 2 992 77 75 1141 231 223
274 24 2 1054 0 0 1128 77 67
275 24 2 1054 0 67 1128 77 134
276 21 2 1141 0 0 1242 106 92
277 20 2 1141 0 92 1239 107 239
278 16 2 1141 107 75 1259 215 175
279 22 2 1242 0 0 1332 107 116
