Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.063000 Iteraciones 6757
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 46 113 225
9 2 0 46 68 184 92 113 225
10 1 0 0 113 184 41 156 220
11 1 0 41 113 184 82 156 220
12 2 0 0 156 184 45 202 225
13 0 0 0 202 184 37 236 214
14 3 0 95 0 0 221 137 161
15 6 0 95 137 0 187 232 82
16 6 0 187 137 0 279 232 82
17 4 0 95 137 82 187 238 188
18 3 0 221 0 0 358 126 161
19 13 1 69 0 161 138 61 229
20 14 1 82 113 188 126 163 237
21 14 1 126 113 188 170 163 237
22 7 1 95 61 161 128 101 198
23 7 1 95 61 198 128 101 235
24 7 1 128 61 161 161 101 198
25 7 1 128 61 198 165 94 238
26 13 1 138 0 161 207 61 229
27 13 1 170 61 161 231 130 229
28 11 1 187 137 82 305 237 190
29 13 1 207 0 161 276 61 229
30 13 1 231 61 161 292 130 229
31 13 1 276 0 161 345 61 229
32 13 1 292 61 161 353 130 229
33 12 1 305 130 0 397 236 101
34 13 1 305 130 101 366 199 169
35 13 1 305 130 169 366 199 237
36 13 1 358 0 0 427 61 68
37 13 1 427 0 0 496 61 68
38 13 1 358 61 0 427 122 68
39 13 1 427 61 0 496 122 68
40 13 1 358 0 68 427 61 136
41 13 1 427 0 68 496 61 136
42 13 1 358 61 68 427 122 136
43 13 1 427 61 68 496 122 136
44 13 1 358 0 136 427 61 204
45 13 1 427 0 136 496 61 204
46 13 1 358 61 136 427 122 204
47 13 1 427 61 136 496 122 204
48 13 1 366 122 101 427 191 169
49 13 1 366 122 169 427 191 237
50 11 1 427 122 0 527 240 108
51 11 1 427 122 108 527 240 216
52 10 1 496 0 0 597 116 197
53 9 1 527 116 0 653 229 218
54 9 1 597 0 0 723 113 218
55 8 1 653 113 0 766 239 144
56 8 1 723 0 0 849 113 144
57 9 1 766 113 0 879 239 218
58 9 1 849 0 0 975 113 218
59 9 1 879 113 0 992 239 218
60 9 1 975 0 0 1101 113 218
61 9 1 992 113 0 1105 239 218
62 21 2 1101 0 0 1150 55 55
63 21 2 1101 55 0 1150 110 55
64 16 2 1101 0 55 1196 82 147
65 16 2 1101 0 147 1196 82 239
66 20 2 1105 82 55 1166 136 115
67 17 2 1105 82 115 1191 157 200
68 17 2 1105 157 0 1191 232 85
69 19 2 1105 157 85 1172 234 159
70 19 2 1105 157 159 1172 234 233
71 19 2 1191 82 0 1258 159 74
72 19 2 1191 159 0 1258 236 74
73 19 2 1191 82 74 1258 159 148
74 19 2 1191 159 74 1258 236 148
75 19 2 1191 82 148 1258 159 222
76 19 2 1191 159 148 1258 236 222
77 19 2 1196 0 0 1273 67 74
78 19 2 1273 0 0 1350 67 74
79 19 2 1196 0 74 1273 67 148
80 19 2 1273 0 74 1350 67 148
81 18 2 1196 0 148 1270 77 215
82 15 2 1258 77 0 1343 163 75
83 19 2 1258 163 0 1325 240 74
84 18 2 1258 163 74 1335 237 141
85 17 2 1270 67 75 1345 153 160
86 17 2 1270 67 160 1345 153 245
87 15 2 1258 153 141 1344 238 216
