Utilizacion 75.673395 VolCajasEmpacado 76.404383 Duracion[s] 60.005000 Iteraciones 3739
0 4 0 0 0 0 109 73 73
1 4 0 0 73 0 109 146 73
2 4 0 0 146 0 109 219 73
3 3 0 0 0 73 90 55 151
4 2 0 0 55 73 52 113 146
5 2 0 0 55 146 52 113 219
6 0 0 0 113 73 39 233 133
7 0 0 39 113 73 78 233 133
8 1 0 0 113 133 40 162 206
9 5 0 0 0 151 100 37 195
10 3 0 0 162 133 90 217 211
11 12 1 40 113 133 80 162 206
12 11 1 52 55 73 137 113 114
13 9 1 52 55 114 110 107 187
14 6 1 80 113 73 137 155 138
15 10 1 80 107 138 149 157 219
16 8 1 109 0 0 187 55 90
17 14 1 100 0 90 200 44 127
18 11 1 100 0 127 185 41 185
19 7 1 109 157 0 218 230 73
20 7 1 109 157 73 218 230 146
21 13 1 90 157 146 210 217 185
22 20 2 110 44 114 152 101 179
23 22 2 110 41 179 183 90 219
24 19 2 149 101 0 233 152 78
25 19 2 149 101 78 233 152 156
26 18 2 149 101 156 222 153 214
27 23 2 183 55 0 283 99 37
28 21 2 183 55 37 268 96 95
29 17 2 183 44 95 261 99 185
30 21 2 200 0 0 285 41 58
31 16 2 218 153 0 291 226 109
32 16 2 218 153 109 291 226 218
33 15 2 233 99 0 314 149 69
34 24 3 200 0 58 320 39 118
35 25 3 200 0 118 265 42 175
36 25 3 265 0 118 330 42 175
37 26 3 233 99 69 317 150 147
38 26 3 283 42 0 361 93 84
39 27 3 268 42 84 346 97 174
40 28 3 291 150 0 364 223 109
41 29 4 233 99 147 282 139 220
42 31 4 282 97 147 340 149 220
43 30 4 291 150 109 364 223 218
44 32 4 340 97 0 424 148 78
45 33 4 340 97 78 421 147 147
46 39 5 185 0 175 285 37 219
47 38 5 261 42 174 334 91 214
48 34 5 340 97 147 413 149 205
49 37 5 330 0 0 387 42 65
50 37 5 387 0 0 444 42 65
51 35 5 330 0 65 450 39 125
52 40 5 330 0 125 415 41 183
53 36 5 361 42 0 430 92 81
54 36 5 361 41 81 430 91 162
55 42 6 346 41 162 411 83 219
56 46 6 364 149 0 473 222 73
57 46 6 364 149 73 473 222 146
58 46 6 364 149 146 473 222 219
59 41 6 415 0 125 464 40 198
60 43 6 424 92 0 493 142 81
61 41 6 430 42 0 503 91 40
62 44 6 444 40 40 528 91 118
63 44 6 430 40 118 481 118 202
64 44 6 481 40 118 532 118 202
65 45 6 473 142 0 551 232 55
66 53 7 464 0 0 537 40 49
67 55 7 464 0 49 564 37 93
68 53 7 464 0 93 537 40 142
69 54 7 464 0 142 584 39 202
70 49 7 473 142 55 551 232 110
71 48 7 473 118 110 546 191 219
72 52 7 473 191 110 558 232 168
73 47 7 532 40 0 584 113 58
74 50 7 532 40 58 583 118 142
75 52 7 546 39 142 587 124 200
