Utilizacion 72.348537 VolCajasEmpacado 73.796167 Duracion[s] 60.009000 Iteraciones 4252
0 6 0 0 0 0 75 59 97
1 6 0 0 0 97 75 59 194
2 4 0 0 59 0 75 142 45
3 4 0 0 142 0 75 225 45
4 3 0 0 59 45 66 172 89
5 7 0 0 172 45 108 233 116
6 5 0 0 59 89 58 152 137
7 8 0 0 59 137 62 144 214
8 2 0 0 152 116 96 203 153
9 0 0 0 144 153 91 176 205
10 1 0 0 176 153 105 211 209
11 9 0 75 0 0 151 76 30
12 14 1 75 76 0 169 139 32
13 12 1 75 0 30 128 67 88
14 12 1 75 0 88 128 67 146
15 12 1 75 0 146 128 67 204
16 16 1 75 67 32 107 127 61
17 12 1 66 67 61 124 134 114
18 15 1 62 67 114 153 99 166
19 17 1 62 99 114 167 134 170
20 13 1 62 67 170 175 133 214
21 16 1 96 139 0 156 171 29
22 14 1 96 139 29 190 171 92
23 10 1 108 134 92 216 205 153
24 11 1 105 134 153 202 209 212
25 13 1 151 0 0 264 66 44
26 19 2 128 0 44 246 62 81
27 18 2 128 0 81 188 29 113
28 21 2 128 0 113 223 54 208
29 20 2 223 0 81 268 75 164
30 21 2 175 75 0 270 129 95
31 23 2 216 129 0 293 191 85
32 23 2 216 129 85 293 191 170
33 22 2 268 0 0 376 71 61
34 24 3 175 54 164 271 91 215
35 31 3 175 91 95 293 128 157
36 24 3 175 91 157 271 128 208
37 29 3 202 128 170 295 186 218
38 28 3 268 0 61 335 53 119
39 27 3 268 0 119 363 54 214
40 30 3 293 71 0 368 116 83
41 25 3 293 54 83 370 116 168
42 26 3 295 116 0 370 175 97
43 37 4 216 191 0 334 228 62
44 37 4 334 191 0 452 228 62
45 37 4 452 191 0 570 228 62
46 37 4 216 191 62 334 228 124
47 35 4 271 54 168 376 110 203
48 32 4 295 116 97 403 187 158
49 32 4 295 116 158 403 187 219
50 33 4 376 0 0 471 54 95
51 33 4 376 54 0 471 108 95
52 34 4 363 0 95 421 53 162
53 36 4 376 0 162 452 76 192
54 42 5 216 191 124 334 228 186
55 46 5 202 187 186 262 216 218
56 42 5 376 76 95 494 113 157
57 40 5 334 187 62 409 232 145
58 43 5 376 76 157 481 111 213
59 41 5 334 187 145 447 231 211
60 38 5 403 113 0 511 184 61
61 43 5 403 113 61 508 148 117
62 44 5 403 148 61 494 180 113
63 39 5 403 113 117 498 167 212
64 45 5 471 0 0 547 76 30
65 50 6 447 180 62 514 233 120
66 47 6 447 167 120 479 227 149
67 47 6 447 167 149 479 227 178
68 52 6 471 0 30 579 71 91
69 51 6 471 0 91 568 75 150
70 49 6 452 0 150 535 75 195
71 48 6 535 0 150 572 118 212
72 58 7 479 167 120 527 225 213
73 58 7 511 118 0 569 166 93
74 57 7 527 166 62 585 233 115
75 56 7 527 118 115 586 215 190
