Utilizacion 83.731134 VolCajasEmpacado 84.732573 Duracion[s] 60.029000 Iteraciones 1351
0 3 0 0 0 0 40 50 41
1 3 0 40 0 0 80 50 41
2 3 0 80 0 0 120 50 41
3 3 0 0 0 41 40 50 82
4 3 0 40 0 41 80 50 82
5 3 0 80 0 41 120 50 82
6 3 0 0 0 82 40 50 123
7 3 0 40 0 82 80 50 123
8 3 0 80 0 82 120 50 123
9 3 0 0 0 123 40 50 164
10 3 0 40 0 123 80 50 164
11 3 0 80 0 123 120 50 164
12 3 0 0 0 164 40 50 205
13 3 0 40 0 164 80 50 205
14 3 0 80 0 164 120 50 205
15 1 0 0 50 0 73 129 26
16 1 0 0 129 0 73 208 26
17 1 0 0 50 26 73 129 52
18 1 0 0 129 26 73 208 52
19 1 0 0 50 52 73 129 78
20 1 0 0 129 52 73 208 78
21 1 0 0 50 78 73 129 104
22 1 0 0 129 78 73 208 104
23 1 0 0 50 104 73 129 130
24 1 0 0 129 104 73 208 130
25 1 0 0 50 130 73 129 156
26 1 0 0 129 130 73 208 156
27 1 0 0 50 156 73 129 182
28 1 0 0 129 156 73 208 182
29 1 0 0 50 182 73 129 208
30 1 0 0 129 182 73 208 208
31 0 0 0 208 0 75 232 37
32 0 0 0 208 37 75 232 74
33 0 0 0 208 74 75 232 111
34 0 0 0 208 111 75 232 148
35 0 0 0 208 148 75 232 185
36 1 0 73 50 0 146 129 26
37 1 0 73 50 26 146 129 52
38 0 0 73 50 52 110 125 76
39 0 0 73 50 76 110 125 100
40 0 0 73 50 100 110 125 124
41 0 0 73 50 124 110 125 148
42 0 0 73 50 148 110 125 172
43 0 0 73 50 172 110 125 196
44 0 0 73 50 196 110 125 220
45 4 0 110 50 52 152 155 120
46 4 0 110 50 120 152 155 188
47 0 0 73 129 0 110 204 24
48 0 0 73 129 24 110 204 48
49 0 0 73 129 48 110 204 72
50 0 0 73 129 72 110 204 96
51 0 0 73 129 96 110 204 120
52 0 0 73 129 120 110 204 144
53 0 0 73 129 144 110 204 168
54 3 0 73 155 168 113 196 218
55 2 0 113 155 0 208 193 53
56 2 0 113 193 0 208 231 53
57 2 0 113 155 53 208 193 106
58 2 0 113 155 106 208 193 159
59 2 0 113 155 159 208 193 212
60 2 0 113 193 53 208 231 106
61 2 0 113 193 106 208 231 159
62 2 0 113 193 159 208 231 212
63 2 0 120 0 0 215 38 53
64 2 0 120 0 53 215 38 106
65 2 0 120 0 106 215 38 159
66 2 0 120 0 159 215 38 212
67 4 0 152 38 0 220 143 42
68 4 0 152 38 42 220 143 84
69 4 0 152 38 84 220 143 126
70 4 0 152 38 126 220 143 168
71 4 0 152 38 168 220 143 210
72 4 0 208 143 0 313 185 68
73 4 0 208 143 68 313 185 136
74 4 0 208 143 136 313 185 204
75 4 0 208 185 0 313 227 68
76 4 0 208 185 68 313 227 136
77 4 0 208 185 136 313 227 204
78 2 0 215 0 0 310 38 53
79 2 0 215 0 53 310 38 106
80 2 0 215 0 106 310 38 159
81 2 0 215 0 159 310 38 212
82 4 0 220 38 0 325 80 68
83 4 0 220 38 68 325 80 136
84 4 0 220 38 136 325 80 204
85 2 0 220 80 0 315 133 38
86 4 0 220 80 38 325 122 106
87 4 0 220 80 106 325 122 174
88 4 0 313 133 0 418 201 42
89 4 0 313 133 42 418 201 84
90 8 1 220 80 174 270 120 215
91 8 1 270 80 174 320 120 215
92 7 1 310 0 0 405 38 53
93 7 1 405 0 0 500 38 53
94 7 1 310 0 53 405 38 106
95 7 1 405 0 53 500 38 106
96 7 1 310 0 106 405 38 159
97 7 1 405 0 106 500 38 159
98 7 1 310 0 159 405 38 212
99 7 1 405 0 159 500 38 212
100 9 1 313 122 84 355 227 152
101 6 1 313 122 152 392 195 178
102 6 1 313 122 178 392 195 204
103 5 1 313 195 152 388 232 176
104 5 1 313 195 176 388 232 200
105 5 1 325 38 0 400 75 24
106 5 1 325 75 0 400 112 24
107 5 1 325 38 24 400 75 48
108 5 1 325 75 24 400 112 48
109 5 1 325 38 48 400 75 72
110 5 1 325 75 48 400 112 72
111 5 1 325 38 72 400 75 96
112 5 1 325 75 72 400 112 96
113 5 1 325 38 96 400 75 120
114 5 1 325 75 96 400 112 120
115 5 1 325 38 120 400 75 144
116 5 1 325 75 120 400 112 144
117 5 1 325 38 144 400 75 168
118 5 1 325 75 144 400 112 168
119 5 1 325 38 168 400 75 192
120 5 1 325 75 168 400 112 192
121 5 1 325 38 192 400 75 216
122 5 1 325 75 192 400 112 216
123 5 1 388 201 0 463 225 37
124 5 1 388 201 37 463 225 74
125 9 1 392 112 84 434 217 152
126 9 1 392 112 152 434 217 220
127 7 1 400 38 0 495 91 38
128 9 1 400 38 38 505 106 80
129 9 1 400 38 80 505 106 122
130 9 1 400 38 122 505 106 164
131 9 1 400 38 164 505 106 206
132 8 1 434 106 0 484 146 41
133 8 1 434 106 41 484 146 82
134 8 1 434 106 82 484 146 123
135 8 1 434 106 123 484 146 164
136 8 1 434 106 164 484 146 205
137 8 1 434 146 0 484 187 40
138 8 1 484 146 0 534 187 40
139 8 1 534 146 0 584 187 40
140 8 1 434 146 40 484 187 80
141 8 1 484 146 40 534 187 80
142 8 1 534 146 40 584 187 80
143 8 1 434 146 80 484 187 120
144 8 1 484 146 80 534 187 120
145 8 1 534 146 80 584 187 120
146 8 1 434 146 120 484 187 160
147 8 1 484 146 120 534 187 160
148 8 1 534 146 120 584 187 160
149 8 1 434 146 160 484 187 200
150 8 1 484 146 160 534 187 200
151 8 1 534 146 160 584 187 200
152 8 1 434 187 74 474 228 124
153 9 1 474 187 0 579 229 68
154 9 1 474 187 68 579 229 136
155 9 1 474 187 136 579 229 204
156 7 1 484 106 0 579 144 53
157 7 1 484 106 53 579 144 106
158 7 1 484 106 106 579 144 159
159 7 1 484 106 159 579 144 212
160 7 1 505 0 0 543 95 53
161 7 1 543 0 0 581 95 53
162 7 1 505 0 53 543 95 106
163 7 1 543 0 53 581 95 106
164 7 1 505 0 106 543 95 159
165 7 1 543 0 106 581 95 159
166 7 1 505 0 159 543 95 212
167 7 1 543 0 159 581 95 212
