Utilizacion 81.772871 VolCajasEmpacado 83.639793 Duracion[s] 60.007000 Iteraciones 1533
0 7 0 0 0 0 73 109 73
1 7 0 0 109 0 73 218 73
2 7 0 0 0 73 73 109 146
3 7 0 0 109 73 73 218 146
4 7 0 0 0 146 73 109 219
5 7 0 0 109 146 73 218 219
6 2 0 73 0 0 138 57 42
7 2 0 73 57 0 138 114 42
8 2 0 73 114 0 138 171 42
9 2 0 73 171 0 138 228 42
10 1 0 73 0 42 158 41 100
11 1 0 73 41 42 158 82 100
12 1 0 73 82 42 158 123 100
13 1 0 73 123 42 158 164 100
14 6 0 73 0 100 151 90 155
15 3 0 73 164 42 123 233 123
16 5 0 73 0 155 131 73 207
17 5 0 73 90 100 131 163 152
18 5 0 73 90 152 131 163 204
19 3 0 73 163 123 123 232 204
20 0 0 131 0 155 168 100 199
21 0 0 131 100 100 175 200 137
22 0 0 131 100 137 175 200 174
23 0 0 131 100 174 175 200 211
24 6 0 168 0 0 246 90 55
25 6 0 168 0 55 246 90 110
26 6 0 168 0 110 246 90 165
27 6 0 168 0 165 246 90 220
28 3 0 175 90 0 256 159 50
29 3 0 175 159 0 256 228 50
30 3 0 175 90 50 256 159 100
31 3 0 175 159 50 256 228 100
32 3 0 175 90 100 256 159 150
33 3 0 175 159 100 256 228 150
34 3 0 175 90 150 256 159 200
35 3 0 175 159 150 256 228 200
36 4 0 246 0 0 297 84 78
37 4 0 246 0 78 297 84 156
38 3 0 246 0 156 327 69 206
39 4 0 256 84 0 334 168 51
40 4 0 334 84 0 412 168 51
41 4 0 412 84 0 490 168 51
42 4 0 490 84 0 568 168 51
43 4 0 256 84 51 334 168 102
44 4 0 334 84 51 412 168 102
45 4 0 412 84 51 490 168 102
46 4 0 490 84 51 568 168 102
47 4 0 256 84 102 334 135 186
48 8 1 256 168 0 356 212 37
49 8 1 256 168 37 356 212 74
50 8 1 256 168 74 356 212 111
51 8 1 256 168 111 356 212 148
52 8 1 256 168 148 356 212 185
53 12 1 327 0 0 405 84 51
54 12 1 405 0 0 483 84 51
55 12 1 327 0 51 405 84 102
56 12 1 405 0 51 483 84 102
57 12 1 327 0 102 405 84 153
58 12 1 405 0 102 483 84 153
59 12 1 327 0 153 405 84 204
60 12 1 405 0 153 483 84 204
61 9 1 334 84 102 419 125 160
62 9 1 419 84 102 504 125 160
63 9 1 334 125 102 419 166 160
64 9 1 419 125 102 504 166 160
65 12 1 334 84 160 412 168 211
66 13 1 412 84 160 464 157 218
67 10 1 464 84 160 529 126 217
68 10 1 356 168 0 413 233 42
69 10 1 356 168 42 413 233 84
70 10 1 356 168 84 413 233 126
71 10 1 356 168 126 413 233 168
72 10 1 356 168 168 413 233 210
73 9 1 413 168 0 498 226 41
74 9 1 413 168 41 498 226 82
75 9 1 413 168 82 498 226 123
76 9 1 413 168 123 498 226 164
77 9 1 413 168 164 498 226 205
78 10 1 464 126 160 529 168 217
79 8 1 483 0 0 583 37 44
80 8 1 483 37 0 583 74 44
81 13 1 483 0 44 535 73 102
82 13 1 535 0 44 587 73 102
83 13 1 483 0 102 535 73 160
84 13 1 535 0 102 587 73 160
85 13 1 483 0 160 535 73 218
86 13 1 535 0 160 587 73 218
87 10 1 498 168 0 555 233 42
88 14 1 529 73 102 584 151 192
89 11 1 498 168 42 567 218 123
90 11 1 498 168 123 567 218 204
