Utilizacion 86.278308 VolCajasEmpacado 87.418311 Duracion[s] 60.016000 Iteraciones 3660
0 2 0 0 0 0 58 78 72
1 2 0 58 0 0 116 78 72
2 2 0 116 0 0 174 78 72
3 2 0 174 0 0 232 78 72
4 2 0 232 0 0 290 78 72
5 2 0 0 0 72 58 78 144
6 2 0 58 0 72 116 78 144
7 2 0 116 0 72 174 78 144
8 2 0 174 0 72 232 78 144
9 2 0 232 0 72 290 78 144
10 2 0 0 0 144 58 78 216
11 2 0 58 0 144 116 78 216
12 2 0 116 0 144 174 78 216
13 2 0 174 0 144 232 78 216
14 2 0 232 0 144 290 78 216
15 0 0 0 78 0 64 115 72
16 0 0 0 115 0 64 152 72
17 0 0 0 152 0 64 189 72
18 0 0 0 189 0 64 226 72
19 0 0 0 78 72 64 115 144
20 0 0 0 115 72 64 152 144
21 0 0 0 152 72 64 189 144
22 0 0 0 189 72 64 226 144
23 0 0 0 78 144 64 115 216
24 0 0 0 115 144 64 152 216
25 0 0 0 152 144 64 189 216
26 0 0 0 189 144 64 226 216
27 1 0 64 78 0 121 135 107
28 1 0 64 78 107 121 135 214
29 0 0 64 135 0 128 172 72
30 0 0 64 135 72 128 172 144
31 0 0 64 135 144 128 172 216
32 1 0 64 172 0 121 229 107
33 1 0 64 172 107 121 229 214
34 1 0 121 78 0 178 135 107
35 1 0 178 78 0 235 135 107
36 1 0 235 78 0 292 135 107
37 1 0 292 78 0 349 135 107
38 1 0 349 78 0 406 135 107
39 1 0 406 78 0 463 135 107
40 1 0 121 78 107 178 135 214
41 1 0 178 78 107 235 135 214
42 1 0 235 78 107 292 135 214
43 1 0 292 78 107 349 135 214
44 1 0 349 78 107 406 135 214
45 1 0 406 78 107 463 135 214
46 2 0 121 172 0 193 230 78
47 2 0 121 172 78 199 230 150
48 0 0 121 172 150 193 209 214
49 0 0 128 135 0 192 172 72
50 3 1 128 135 72 200 172 136
51 3 1 128 135 136 200 172 200
52 4 1 199 172 0 306 229 57
53 4 1 306 172 0 413 229 57
54 4 1 413 172 0 520 229 57
55 4 1 199 172 57 306 229 114
56 4 1 306 172 57 413 229 114
57 4 1 413 172 57 520 229 114
58 4 1 199 172 114 306 229 171
59 4 1 306 172 114 413 229 171
60 4 1 413 172 114 520 229 171
61 3 1 200 135 0 264 172 72
62 3 1 264 135 0 328 172 72
63 3 1 328 135 0 392 172 72
64 3 1 392 135 0 456 172 72
65 3 1 200 135 72 264 172 144
66 3 1 264 135 72 328 172 144
67 3 1 328 135 72 392 172 144
68 3 1 392 135 72 456 172 144
69 3 1 200 135 144 264 172 216
70 3 1 264 135 144 328 172 216
71 3 1 328 135 144 392 172 216
72 3 1 392 135 144 456 172 216
73 5 1 290 0 0 362 78 58
74 5 1 362 0 0 434 78 58
75 5 1 434 0 0 506 78 58
76 5 1 506 0 0 578 78 58
77 5 1 290 0 58 362 78 116
78 5 1 362 0 58 434 78 116
79 5 1 434 0 58 506 78 116
80 5 1 506 0 58 578 78 116
81 5 1 290 0 116 362 78 174
82 5 1 362 0 116 434 78 174
83 5 1 434 0 116 506 78 174
84 5 1 506 0 116 578 78 174
85 3 1 290 0 174 362 64 211
86 4 1 463 78 0 520 135 107
87 4 1 520 78 0 577 135 107
88 4 1 463 78 107 520 135 214
89 4 1 520 78 107 577 135 214
90 5 1 520 135 0 578 213 72
91 5 1 520 135 72 578 213 144
92 5 1 520 135 144 578 213 216
