Utilizacion 73.583535 VolCajasEmpacado 75.077290 Duracion[s] 60.003000 Iteraciones 4247
0 1 0 0 0 0 60 104 26
1 1 0 0 104 0 60 208 26
2 4 0 0 0 26 73 92 115
3 2 0 0 92 26 79 192 116
4 2 0 0 92 116 79 192 206
5 8 0 0 0 115 68 50 146
6 8 0 0 0 146 68 50 177
7 8 0 0 0 177 68 50 208
8 9 0 0 192 26 104 222 81
9 7 0 0 50 115 73 92 147
10 3 0 73 0 0 156 76 113
11 3 0 156 0 0 239 76 113
12 10 0 73 0 113 133 90 173
13 10 0 133 0 113 193 90 173
14 6 0 68 0 173 156 88 216
15 0 0 79 90 0 170 186 28
16 1 0 79 90 28 183 150 54
17 5 0 79 90 54 164 150 169
18 17 1 156 0 173 186 70 214
19 19 1 0 192 81 114 223 110
20 19 1 0 192 110 114 223 139
21 19 1 0 192 139 114 223 168
22 17 1 156 70 173 226 100 214
23 18 1 0 192 168 86 221 204
24 16 1 79 150 28 158 191 81
25 11 1 79 100 169 167 188 212
26 13 1 170 150 0 246 233 113
27 13 1 167 100 113 250 213 189
28 20 1 167 100 189 263 191 217
29 15 1 193 0 113 253 60 203
30 12 1 253 0 0 343 100 79
31 12 1 253 0 79 343 100 158
32 15 1 253 0 158 343 60 218
33 14 1 263 100 0 352 192 73
34 12 1 263 100 73 353 179 173
35 11 1 263 60 173 351 148 216
36 32 2 250 192 0 318 223 50
37 28 2 250 192 50 320 222 91
38 25 2 263 148 173 342 201 214
39 28 2 250 201 91 320 231 132
40 28 2 250 201 132 320 231 173
41 26 2 250 201 173 323 233 215
42 29 2 323 201 0 437 232 29
43 27 2 323 201 29 427 231 84
44 25 2 342 179 84 421 232 125
45 23 2 343 0 0 458 60 85
46 31 2 343 0 85 447 60 111
47 24 2 343 0 111 403 60 201
48 24 2 403 0 111 463 60 201
49 21 2 353 60 0 429 173 83
50 21 2 353 60 83 436 173 159
51 24 2 353 173 125 443 233 185
52 30 2 353 60 159 444 156 187
53 22 2 443 156 0 532 229 92
54 40 3 323 201 185 437 232 214
55 36 3 351 60 187 393 133 219
56 38 3 342 156 185 412 197 215
57 41 3 393 60 187 484 156 215
58 34 3 443 156 92 528 216 207
59 42 3 463 0 0 567 60 26
60 42 3 463 0 26 567 60 52
61 39 3 463 0 52 549 29 88
62 37 3 463 0 88 567 55 118
63 34 3 463 0 118 578 60 203
64 39 3 484 60 0 513 146 36
65 35 3 513 60 0 573 150 60
66 33 3 484 60 60 572 148 103
67 53 4 484 60 103 584 139 193
68 48 4 532 150 0 585 229 41
69 47 4 532 150 41 582 218 72
70 46 4 532 148 72 573 218 102
71 46 4 532 148 102 573 218 132
72 45 4 528 139 132 564 225 161
