Utilizacion 79.432728 VolCajasEmpacado 81.182002 Duracion[s] 60.018000 Iteraciones 1736
0 4 0 0 0 0 30 76 55
1 4 0 0 0 55 30 76 110
2 4 0 0 0 110 30 76 165
3 4 0 0 0 165 30 76 220
4 4 0 0 76 0 55 152 30
5 4 0 0 152 0 55 228 30
6 2 0 0 76 30 63 122 114
7 2 0 0 122 30 63 168 114
8 2 0 0 76 114 63 122 198
9 2 0 0 122 114 63 168 198
10 3 0 0 168 30 78 229 117
11 3 0 0 168 117 78 229 204
12 4 0 30 0 0 106 55 30
13 1 0 30 0 30 114 67 74
14 1 0 30 0 74 114 67 118
15 1 0 30 0 118 114 67 162
16 1 0 30 0 162 114 67 206
17 0 0 63 67 0 150 112 32
18 0 0 63 112 0 150 157 32
19 0 0 63 67 32 150 112 64
20 0 0 63 112 32 150 157 64
21 0 0 63 67 64 150 112 96
22 0 0 63 112 64 150 157 96
23 0 0 63 67 96 150 112 128
24 0 0 63 112 96 150 157 128
25 2 0 63 67 128 109 130 212
26 0 0 63 130 128 150 162 173
27 6 1 63 130 173 150 162 218
28 7 1 78 162 0 162 206 67
29 7 1 78 162 67 162 206 134
30 7 1 78 162 134 162 206 201
31 9 1 109 67 128 187 128 215
32 7 1 114 0 0 158 67 84
33 9 1 114 0 84 192 61 171
34 5 1 114 0 171 190 55 201
35 6 1 150 128 0 237 160 45
36 5 1 150 128 45 226 158 100
37 5 1 150 128 100 226 158 155
38 5 1 150 128 155 226 158 210
39 8 1 162 160 0 246 223 46
40 8 1 162 160 46 246 223 92
41 8 1 162 160 92 246 223 138
42 8 1 162 160 138 246 223 184
43 5 1 162 158 184 238 213 214
44 7 1 187 61 0 271 128 44
45 9 1 187 61 44 274 122 122
46 9 1 187 61 122 274 122 200
47 5 1 192 0 0 268 30 55
48 5 1 192 30 0 268 60 55
49 8 1 192 0 55 276 46 118
50 12 2 192 0 118 276 46 181
51 14 2 190 0 181 266 55 211
52 14 2 237 128 0 313 158 55
53 14 2 237 128 55 313 158 110
54 14 2 237 128 110 313 158 165
55 13 2 226 122 165 313 154 210
56 10 2 246 158 0 330 225 44
57 10 2 246 158 44 330 225 88
58 10 2 246 158 88 330 225 132
59 10 2 246 158 132 330 225 176
60 10 2 246 158 176 330 225 220
61 12 2 274 46 0 358 109 46
62 12 2 274 46 46 358 109 92
63 12 2 274 46 92 358 109 138
64 12 2 274 46 138 358 109 184
65 12 2 276 0 0 339 46 84
66 12 2 276 0 84 339 46 168
67 13 2 276 0 168 363 45 200
68 13 2 274 45 184 361 90 216
69 13 2 313 109 0 400 141 45
70 11 2 330 109 45 408 170 132
71 11 2 330 109 132 408 170 219
72 11 2 330 170 0 417 231 78
73 11 2 330 170 78 417 231 156
74 11 2 361 45 0 439 106 87
75 11 2 361 45 87 439 106 174
76 11 2 408 106 0 495 167 78
77 16 3 361 45 174 448 77 219
78 16 3 361 77 174 448 109 219
79 16 3 330 170 156 417 202 201
80 15 3 330 202 156 406 232 211
81 16 3 363 0 0 450 45 32
82 16 3 363 0 32 450 45 64
83 16 3 363 0 64 450 45 96
84 16 3 363 0 96 450 45 128
85 16 3 363 0 128 450 45 160
86 16 3 363 0 160 450 45 192
87 15 3 408 109 78 484 139 133
88 15 3 408 139 78 484 169 133
89 15 3 408 109 133 484 139 188
90 15 3 408 139 133 484 169 188
91 15 3 408 109 188 484 164 218
92 19 3 417 169 0 495 230 87
93 19 3 495 169 0 573 230 87
94 17 3 417 169 87 484 213 171
95 17 3 484 169 87 551 213 171
96 18 3 417 169 171 501 232 217
97 15 3 448 45 0 524 100 30
98 18 3 448 45 30 511 91 114
99 18 3 448 45 114 511 91 198
100 16 3 450 0 0 537 32 45
101 17 3 450 0 45 517 44 129
102 18 3 495 100 0 541 163 84
103 18 3 541 100 0 587 163 84
104 18 3 495 100 84 541 163 168
105 18 3 541 100 84 587 163 168
106 20 4 484 91 168 539 167 198
107 20 4 501 167 171 577 222 201
108 22 4 450 0 129 517 44 213
109 21 4 537 0 0 582 87 32
110 21 4 537 0 32 582 87 64
111 21 4 537 0 64 582 87 96
112 20 4 511 44 96 587 74 151
113 20 4 511 44 151 587 74 206
114 22 4 517 0 96 584 44 180
