Utilizacion 65.815952 VolCajasEmpacado 66.190874 Duracion[s] 60.012000 Iteraciones 5798
0 2 0 0 0 0 66 118 40
1 1 0 0 0 40 75 69 72
2 0 0 0 118 0 69 215 33
3 6 1 0 0 72 66 118 112
4 3 1 0 0 112 75 69 144
5 5 1 0 118 33 69 215 66
6 4 1 0 0 144 73 81 176
7 4 1 0 0 176 73 81 208
8 7 2 0 81 112 75 150 144
9 9 3 0 81 144 40 199 210
10 11 3 0 199 66 91 231 116
11 9 3 40 81 144 80 199 210
12 8 3 75 0 0 172 69 33
13 10 3 75 0 33 144 75 65
14 12 4 75 0 65 144 75 97
15 13 5 75 0 97 144 75 129
16 15 6 75 0 129 144 75 161
17 15 6 73 0 161 142 75 193
18 14 6 0 199 116 91 231 166
19 16 6 80 75 0 153 156 32
20 17 7 0 199 166 91 231 216
21 18 7 80 156 0 198 196 66
22 20 7 80 75 32 161 148 64
23 19 7 80 75 64 177 144 97
24 21 8 80 144 66 171 194 98
25 21 8 80 144 98 171 194 130
26 22 8 80 75 97 155 144 129
27 22 8 80 75 129 155 144 161
28 23 8 80 144 130 198 184 196
29 24 9 80 75 161 171 125 193
30 25 9 172 0 0 241 75 32
31 26 9 172 0 32 253 73 64
32 27 10 91 196 0 182 228 50
33 28 10 144 0 64 262 66 104
34 29 11 144 0 104 262 66 144
35 29 11 144 0 144 262 66 184
36 30 12 91 196 50 182 228 100
37 32 12 142 0 184 239 69 217
38 32 12 177 75 0 274 144 33
39 32 12 274 75 0 371 144 33
40 31 12 177 73 33 295 139 73
41 33 13 177 69 73 274 138 106
42 33 13 171 69 106 268 138 139
43 34 14 91 194 100 182 226 150
44 35 15 91 184 150 182 216 200
45 36 15 171 69 139 289 135 179
46 36 15 171 69 179 289 135 219
47 37 16 198 144 0 279 217 32
48 38 17 182 196 32 273 228 82
49 40 17 182 184 82 300 224 148
50 40 17 182 184 148 300 224 214
51 39 17 262 0 0 359 69 33
52 41 18 198 144 32 289 176 82
53 42 18 262 0 33 337 69 65
54 42 18 262 0 65 337 69 97
55 43 18 289 0 97 362 81 129
56 44 19 198 138 82 289 170 132
57 46 20 262 0 129 359 69 162
58 45 20 262 0 162 337 69 194
59 47 20 295 81 33 376 154 65
60 50 21 198 138 132 316 178 198
61 49 21 316 81 65 389 162 97
62 48 21 316 81 97 391 150 129
63 51 22 300 178 0 391 210 50
64 52 22 289 69 129 386 138 162
65 55 23 289 69 162 407 135 202
66 55 23 300 178 50 418 218 116
67 53 23 316 150 116 391 219 148
68 54 23 316 138 148 397 211 180
69 58 24 300 178 180 391 228 212
70 57 24 362 0 0 437 69 32
71 57 24 362 0 32 437 69 64
72 56 24 362 0 64 459 69 97
73 56 24 362 0 97 459 69 130
74 59 24 407 0 130 480 81 162
75 60 25 397 135 0 515 175 66
76 61 26 407 0 162 457 91 194
77 62 26 418 91 66 487 188 99
78 62 26 407 91 99 504 160 132
79 62 26 407 91 132 504 160 165
80 63 27 397 135 165 488 185 197
81 64 27 418 188 0 536 228 66
82 65 28 407 91 165 498 123 215
83 65 28 418 188 66 509 220 116
84 66 29 480 0 0 555 69 32
85 67 30 457 0 162 489 91 212
86 68 30 489 0 32 564 69 64
87 69 30 489 0 64 570 73 96
88 67 30 489 0 96 580 32 146
89 70 30 536 73 0 576 191 66
90 71 31 504 32 96 573 107 128
91 72 32 489 0 146 580 50 178
92 73 32 489 0 178 570 73 210
93 74 32 509 107 66 578 204 99
94 75 32 509 107 99 549 225 165
95 76 33 549 107 99 581 198 149
