Utilizacion 72.578304 VolCajasEmpacado 74.892900 Duracion[s] 60.026000 Iteraciones 2618
0 1 0 0 0 0 120 34 26
1 1 0 0 0 26 120 34 52
2 0 0 0 34 0 68 100 31
3 0 0 0 100 0 68 166 31
4 0 0 0 166 0 68 232 31
5 3 0 0 34 31 59 130 133
6 3 0 0 130 31 59 226 133
7 2 0 0 0 133 60 95 209
8 2 0 0 95 133 60 190 209
9 4 0 0 190 133 52 232 213
10 5 0 60 0 52 134 35 116
11 5 0 60 0 116 134 35 180
12 7 0 60 0 180 96 53 220
13 4 0 68 53 0 110 133 52
14 4 0 68 133 0 110 213 52
15 6 0 96 0 180 157 47 214
16 12 1 59 190 52 139 232 104
17 11 1 59 190 104 112 226 144
18 11 1 59 190 144 112 226 184
19 11 1 52 190 184 105 230 220
20 8 1 60 53 52 94 173 78
21 10 1 60 53 78 95 127 142
22 10 1 60 53 142 95 127 206
23 13 1 110 47 0 212 106 96
24 13 1 110 106 0 212 165 96
25 13 1 110 47 96 212 106 192
26 13 1 110 106 96 212 165 192
27 14 1 139 165 0 234 225 76
28 14 1 234 165 0 329 225 76
29 9 1 139 165 76 205 233 107
30 10 1 112 165 107 186 229 142
31 21 2 60 127 192 169 190 220
32 18 2 112 190 142 192 232 194
33 20 2 157 0 0 204 34 61
34 20 2 157 0 61 204 34 122
35 20 2 157 0 122 204 34 183
36 20 2 157 0 183 218 47 217
37 18 2 205 165 76 285 217 118
38 18 2 205 165 118 285 217 160
39 19 2 192 165 160 266 229 195
40 17 2 212 47 0 308 149 59
41 16 2 212 47 59 288 142 119
42 15 2 212 47 119 265 87 155
43 22 3 95 53 192 215 87 218
44 22 3 95 87 192 215 121 218
45 26 3 212 121 119 264 163 199
46 25 3 215 47 155 268 87 191
47 24 3 215 87 119 262 121 180
48 24 3 218 0 0 252 47 61
49 25 3 218 0 61 254 40 114
50 25 3 218 0 114 254 40 167
51 25 3 218 0 167 254 40 220
52 28 3 285 142 76 345 218 171
53 27 3 308 0 0 410 59 96
54 28 3 288 0 96 383 76 156
55 28 3 288 0 156 383 76 216
56 23 3 308 76 0 376 142 31
57 23 3 376 76 0 444 142 31
58 23 3 444 76 0 512 142 31
59 35 4 262 87 119 309 121 180
60 31 4 264 87 180 309 140 216
61 31 4 266 140 171 319 185 207
62 31 4 266 185 171 319 221 216
63 33 4 309 76 31 418 139 59
64 33 4 309 76 59 418 139 87
65 33 4 309 76 87 418 139 115
66 33 4 309 76 115 418 139 143
67 29 4 309 76 143 404 136 219
68 30 4 345 142 0 441 201 102
69 30 4 345 142 102 441 201 204
70 34 4 345 201 0 465 227 34
71 32 4 410 0 0 478 66 31
72 30 4 410 0 31 506 59 133
73 42 5 345 201 34 465 227 68
74 42 5 345 201 68 465 227 102
75 42 5 345 201 102 465 227 136
76 42 5 345 201 136 465 227 170
77 42 5 345 201 170 465 227 204
78 40 5 383 0 133 451 66 164
79 40 5 451 0 133 519 66 164
80 38 5 383 0 164 423 36 217
81 36 5 383 36 164 436 72 209
82 37 5 418 72 31 498 124 73
83 39 5 418 72 73 492 136 108
84 41 5 418 72 108 527 135 136
85 43 6 423 0 164 543 34 190
86 46 6 418 72 136 460 124 216
87 44 6 436 0 190 545 63 218
88 48 6 460 66 136 520 161 212
89 45 6 441 161 0 515 196 64
90 48 6 465 161 64 541 221 159
91 44 6 465 161 159 574 224 187
92 47 6 527 63 0 586 159 102
93 47 6 527 63 102 586 159 204
94 49 7 545 0 0 585 53 36
95 49 7 545 0 36 585 53 72
96 49 7 545 0 72 585 53 108
97 51 7 545 0 108 581 53 153
98 51 7 545 0 153 581 45 206
