Utilizacion 81.862101 VolCajasEmpacado 83.068621 Duracion[s] 60.056000 Iteraciones 519
0 13 0 0 0 0 66 116 71
1 13 0 0 116 0 66 232 71
2 13 0 0 0 71 66 116 142
3 13 0 0 116 71 66 232 142
4 13 0 0 0 142 66 116 213
5 13 0 0 116 142 66 232 213
6 11 0 66 0 0 147 56 107
7 11 0 66 56 0 147 112 107
8 11 0 66 112 0 147 168 107
9 11 0 66 0 107 147 56 214
10 11 0 66 56 107 147 112 214
11 11 0 66 112 107 147 168 214
12 12 0 66 168 0 142 228 91
13 9 0 66 168 91 110 231 144
14 9 0 66 168 144 110 231 197
15 1 0 66 168 197 127 224 219
16 3 0 127 168 91 155 222 136
17 3 0 127 168 136 155 222 181
18 3 0 127 168 181 172 222 209
19 8 0 147 0 0 188 64 51
20 8 0 147 0 51 188 64 102
21 8 0 147 0 102 188 64 153
22 8 0 147 0 153 188 64 204
23 13 0 147 64 0 263 130 71
24 13 0 147 64 71 263 130 142
25 13 0 147 64 142 263 130 213
26 2 0 147 130 0 220 158 33
27 5 0 147 130 33 201 161 86
28 5 0 147 130 86 201 161 139
29 5 0 147 130 139 201 161 192
30 2 0 147 130 192 220 163 220
31 14 0 172 163 0 247 232 73
32 14 0 247 163 0 322 232 73
33 14 0 322 163 0 397 232 73
34 14 0 172 163 73 247 232 146
35 14 0 247 163 73 322 232 146
36 14 0 322 163 73 397 232 146
37 14 0 172 163 146 247 232 219
38 14 0 247 163 146 322 232 219
39 14 0 322 163 146 397 232 219
40 4 0 188 0 0 278 28 52
41 4 0 188 28 0 278 56 52
42 4 0 188 0 52 278 28 104
43 4 0 188 28 52 278 56 104
44 4 0 188 0 104 278 28 156
45 4 0 188 28 104 278 56 156
46 4 0 188 0 156 278 28 208
47 4 0 188 28 156 278 56 208
48 2 0 220 130 0 293 163 28
49 5 0 220 130 28 273 161 82
50 2 0 220 130 82 293 163 110
51 2 0 220 130 110 293 163 138
52 2 0 220 130 138 293 163 166
53 2 0 220 130 166 293 163 194
54 7 0 263 56 0 329 96 56
55 7 0 329 56 0 395 96 56
56 7 0 263 56 56 329 96 112
57 7 0 329 56 56 395 96 112
58 7 0 263 56 112 329 96 168
59 7 0 329 56 112 395 96 168
60 2 0 263 96 0 336 129 28
61 2 0 263 96 28 336 129 56
62 2 0 263 96 56 336 129 84
63 2 0 263 96 84 336 129 112
64 2 0 263 96 112 336 129 140
65 2 0 263 96 140 336 129 168
66 2 0 263 96 168 336 129 196
67 6 0 263 56 168 347 91 220
68 1 0 263 91 196 324 147 218
69 3 0 278 0 0 323 28 54
70 3 0 278 0 54 323 28 108
71 3 0 278 0 108 323 28 162
72 3 0 278 0 162 323 28 216
73 3 0 278 28 0 332 56 45
74 3 0 278 28 45 332 56 90
75 3 0 278 28 90 332 56 135
76 3 0 278 28 135 332 56 180
77 3 0 323 0 0 377 28 45
78 3 0 323 0 45 377 28 90
79 7 0 332 0 90 388 40 156
80 8 0 332 0 156 383 41 220
81 8 0 336 96 0 377 160 51
82 8 0 336 96 51 377 160 102
83 8 0 336 96 102 377 160 153
84 8 0 336 96 153 377 160 204
85 6 0 347 41 168 431 93 203
86 9 0 377 96 0 430 159 44
87 10 0 377 96 44 452 146 132
88 10 0 377 96 132 452 146 220
89 6 0 388 0 0 472 35 52
90 6 0 388 0 52 472 35 104
91 6 0 388 0 104 472 35 156
92 6 0 388 0 156 472 35 208
93 9 0 397 159 0 460 212 44
94 9 0 460 159 0 523 212 44
95 9 0 523 159 0 586 212 44
96 1 0 431 35 0 492 91 22
97 11 0 431 35 22 538 91 103
98 7 0 431 35 103 471 91 169
99 8 0 431 35 169 495 76 220
100 9 0 452 91 0 496 154 53
101 9 0 452 91 53 496 154 106
102 9 0 452 91 106 496 154 159
103 9 0 452 91 159 496 154 212
104 9 0 397 146 44 450 209 88
105 8 0 397 146 88 438 197 152
106 8 0 397 146 152 438 197 216
107 10 0 495 0 103 545 88 178
108 10 0 450 154 44 500 229 132
109 10 0 450 154 132 500 229 220
110 0 0 495 0 178 574 76 198
111 0 0 495 0 198 574 76 218
112 12 0 496 91 0 572 151 91
113 12 0 496 91 91 572 151 182
114 6 0 496 76 182 580 128 217
115 8 0 500 151 44 551 215 85
116 0 0 500 151 85 579 227 105
117 0 0 500 151 105 579 227 125
118 0 0 500 151 125 579 227 145
119 6 0 500 151 145 584 186 197
120 6 0 500 186 145 584 221 197
121 1 0 500 128 197 561 184 219
