Utilizacion 73.837330 VolCajasEmpacado 75.571704 Duracion[s] 60.017000 Iteraciones 3550
0 5 0 0 0 0 81 74 105
1 5 0 0 0 105 81 74 210
2 6 0 0 74 0 93 141 20
3 6 0 0 141 0 93 208 20
4 0 0 0 74 20 89 128 45
5 0 0 0 128 20 89 182 45
6 2 0 0 74 45 91 178 86
7 2 0 0 74 86 91 178 127
8 4 0 0 74 127 73 150 177
9 0 0 0 74 177 89 128 202
10 1 0 0 150 127 89 178 173
11 3 0 0 182 20 114 224 97
12 7 1 0 128 177 36 163 201
13 7 1 36 128 177 72 163 201
14 11 1 0 163 173 89 191 219
15 9 1 0 191 97 114 233 174
16 7 1 0 191 174 35 227 198
17 11 1 35 191 174 124 219 220
18 12 1 81 0 0 156 70 23
19 12 1 81 0 23 156 70 46
20 12 1 81 0 46 156 70 69
21 12 1 81 0 69 156 70 92
22 8 1 81 0 92 157 73 142
23 11 1 81 0 142 170 28 188
24 11 1 81 28 142 170 56 188
25 13 1 81 0 188 174 67 208
26 10 1 93 73 0 184 177 41
27 10 1 93 73 41 184 177 82
28 10 1 93 73 82 184 177 123
29 7 1 91 73 123 126 97 159
30 21 2 89 67 159 161 96 209
31 18 2 91 97 123 119 186 169
32 20 2 89 96 169 113 132 204
33 16 2 119 97 123 233 139 200
34 16 2 119 139 123 233 181 200
35 14 2 124 181 0 200 231 73
36 16 2 124 181 73 238 223 150
37 19 2 174 0 0 249 70 23
38 17 2 184 0 23 288 91 64
39 15 2 184 0 64 289 74 145
40 15 2 174 0 145 279 81 219
41 22 3 113 96 200 206 163 220
42 24 3 124 181 150 148 217 185
43 24 3 124 181 185 148 217 220
44 26 3 148 181 150 220 210 200
45 27 3 233 91 0 309 141 73
46 27 3 233 91 73 309 141 146
47 27 3 233 91 146 309 141 219
48 28 3 238 141 0 312 222 105
49 25 3 238 141 105 292 230 130
50 23 3 238 141 130 308 216 153
51 23 3 238 141 153 308 216 176
52 34 4 220 181 176 309 227 204
53 35 4 289 0 0 343 89 25
54 35 4 289 0 25 343 89 50
55 33 4 289 0 50 361 29 100
56 33 4 289 29 50 361 58 100
57 33 4 289 58 50 361 87 100
58 31 4 289 0 100 362 76 150
59 31 4 279 0 150 352 76 200
60 29 4 279 0 200 372 67 220
61 29 4 312 89 0 379 182 20
62 36 4 312 89 20 382 164 43
63 30 4 312 89 43 417 170 117
64 32 4 309 76 117 413 167 158
65 36 4 309 76 158 384 146 181
66 40 5 233 146 176 269 181 200
67 41 5 309 76 181 379 151 204
68 39 5 312 182 0 388 232 73
69 39 5 312 182 73 388 232 146
70 37 5 372 0 0 465 67 20
71 38 5 372 0 20 477 74 101
72 38 5 372 0 101 477 74 182
73 37 5 372 0 182 465 67 202
74 42 5 417 74 0 521 165 41
75 45 6 465 0 182 489 35 218
76 47 6 309 167 146 385 217 219
77 46 6 388 170 0 502 212 77
78 47 6 388 170 77 464 220 150
79 43 6 417 74 41 484 167 61
80 43 6 417 74 61 484 167 81
81 47 6 417 74 81 493 147 131
82 48 6 413 74 131 518 148 212
83 44 6 413 148 150 488 218 173
84 50 7 385 148 173 499 225 215
85 54 7 465 35 182 489 71 217
86 49 7 489 0 0 570 74 105
87 49 7 489 0 105 570 74 210
88 52 7 502 165 0 574 215 29
89 57 7 521 74 0 549 163 46
90 50 7 518 74 46 560 188 123
91 50 7 518 74 123 560 188 200
92 56 7 518 74 200 585 167 220
