Utilizacion 82.471869 VolCajasEmpacado 83.813727 Duracion[s] 60.024000 Iteraciones 2463
0 7 0 0 0 0 66 90 110
1 7 0 0 90 0 66 180 110
2 7 0 0 0 110 66 90 220
3 7 0 0 90 110 66 180 220
4 1 0 0 180 0 91 232 33
5 1 0 91 180 0 182 232 33
6 1 0 182 180 0 273 232 33
7 1 0 273 180 0 364 232 33
8 1 0 364 180 0 455 232 33
9 1 0 455 180 0 546 232 33
10 4 0 0 180 33 113 225 112
11 4 0 113 180 33 226 225 112
12 4 0 226 180 33 339 225 112
13 0 0 0 180 112 81 221 143
14 0 0 81 180 112 162 221 143
15 0 0 162 180 112 243 221 143
16 0 0 243 180 112 324 221 143
17 0 0 0 180 143 81 221 174
18 0 0 0 180 174 81 221 205
19 6 0 66 0 0 147 87 63
20 6 0 66 87 0 147 174 63
21 6 0 66 0 63 147 87 126
22 6 0 66 87 63 147 174 126
23 6 0 66 0 126 147 87 189
24 6 0 66 87 126 147 174 189
25 0 0 66 0 189 107 81 220
26 3 0 81 174 143 195 226 188
27 5 0 147 0 0 265 57 82
28 5 0 147 57 0 265 114 82
29 5 0 147 114 0 265 171 82
30 7 0 147 0 82 257 90 148
31 7 0 147 0 148 257 90 214
32 3 0 147 90 82 261 135 134
33 2 0 147 135 82 255 172 149
34 2 0 147 135 149 255 172 216
35 3 0 195 172 143 309 224 188
36 3 0 147 90 134 261 135 186
37 5 0 265 0 0 383 82 57
38 5 0 265 82 0 383 164 57
39 2 0 265 0 57 373 67 94
40 2 0 265 0 94 373 67 131
41 2 0 265 0 131 373 67 168
42 2 0 265 0 168 373 67 205
43 7 0 265 67 57 375 157 123
44 2 0 255 135 123 363 172 190
45 7 0 261 67 123 371 133 213
46 7 0 363 164 33 473 230 123
47 8 1 81 174 188 162 215 219
48 8 1 162 172 188 243 213 219
49 8 1 243 172 188 324 213 219
50 13 1 324 172 123 442 229 205
51 10 1 363 133 123 471 170 190
52 15 1 383 0 0 473 66 110
53 15 1 383 0 110 473 66 220
54 15 1 383 66 0 493 132 90
55 15 1 383 66 90 493 132 180
56 9 1 371 67 180 462 119 213
57 8 1 471 132 0 552 163 41
58 8 1 471 132 41 552 163 82
59 11 1 473 132 82 587 177 134
60 11 1 473 132 134 587 177 186
61 12 1 473 177 33 586 222 112
62 12 1 473 177 112 586 222 191
63 9 1 473 0 0 564 52 33
64 9 1 473 0 33 564 33 85
65 9 1 473 33 33 564 66 85
66 9 1 473 0 85 564 33 137
67 9 1 473 33 85 564 66 137
68 14 1 473 0 137 560 63 218
69 14 1 493 66 0 574 129 87
70 14 1 493 66 87 574 129 174
71 9 1 493 63 174 584 115 207
