Utilizacion 78.621006 VolCajasEmpacado 79.335951 Duracion[s] 60.058000 Iteraciones 812
0 13 0 0 0 0 35 72 26
1 13 0 0 72 0 35 144 26
2 13 0 0 144 0 35 216 26
3 4 0 0 0 26 65 49 73
4 4 0 0 49 26 65 98 73
5 4 0 0 98 26 65 147 73
6 4 0 0 147 26 65 196 73
7 4 0 0 0 73 65 49 120
8 4 0 0 49 73 65 98 120
9 4 0 0 98 73 65 147 120
10 4 0 0 147 73 65 196 120
11 4 0 0 0 120 65 47 169
12 4 0 0 0 169 65 47 218
13 1 0 0 47 120 72 106 204
14 1 0 0 106 120 72 165 204
15 1 0 0 165 120 72 224 204
16 7 0 65 0 0 140 40 68
17 7 0 65 0 68 140 40 136
18 7 0 65 0 136 140 40 204
19 3 0 72 40 0 121 119 54
20 3 0 121 40 0 170 119 54
21 3 0 72 40 54 121 119 108
22 3 0 121 40 54 170 119 108
23 3 0 72 40 108 121 119 162
24 3 0 121 40 108 170 119 162
25 3 0 72 40 162 121 119 216
26 3 0 121 40 162 170 119 216
27 10 0 72 119 0 145 152 57
28 10 0 145 119 0 218 152 57
29 10 0 218 119 0 291 152 57
30 10 0 291 119 0 364 152 57
31 10 0 364 119 0 437 152 57
32 9 0 72 119 57 176 153 110
33 9 0 72 119 110 176 153 163
34 9 0 72 119 163 176 153 216
35 8 0 72 153 0 137 233 35
36 8 0 137 153 0 202 233 35
37 14 0 72 153 35 145 226 71
38 14 0 145 153 35 218 226 71
39 7 0 72 153 71 140 228 111
40 0 0 72 153 111 159 179 160
41 0 0 72 179 111 159 205 160
42 0 0 72 205 111 159 231 160
43 12 0 72 153 160 104 180 212
44 12 0 104 153 160 136 180 212
45 12 0 136 153 160 168 180 212
46 9 0 72 180 160 176 233 194
47 13 0 72 180 194 144 215 220
48 13 0 140 0 0 212 35 26
49 13 0 140 0 26 212 35 52
50 9 0 140 0 52 244 34 105
51 6 0 170 0 105 238 44 158
52 6 0 170 0 158 238 44 211
53 3 0 170 44 0 249 98 49
54 3 0 170 44 49 249 98 98
55 1 0 170 44 98 242 103 182
56 14 0 170 44 182 243 117 218
57 1 0 176 117 71 235 201 143
58 1 0 176 117 143 235 201 215
59 1 0 235 117 57 319 176 129
60 1 0 235 117 129 319 176 201
61 2 0 235 176 0 306 229 74
62 2 0 235 176 74 306 229 148
63 11 0 249 0 0 319 102 27
64 5 0 249 0 27 342 97 72
65 14 0 249 0 72 322 73 108
66 14 0 243 0 108 316 73 144
67 14 0 243 0 144 316 73 180
68 14 0 243 0 180 316 73 216
69 1 0 319 97 57 391 156 141
70 1 0 391 97 57 463 156 141
71 11 0 319 156 0 421 226 27
72 11 0 319 156 27 421 226 54
73 5 0 342 0 0 435 97 45
74 5 0 342 0 45 435 97 90
75 18 1 235 176 148 282 225 213
76 26 1 282 176 148 309 228 180
77 26 1 282 176 180 309 228 212
78 23 1 322 0 90 402 35 155
79 23 1 322 35 90 402 70 155
80 23 1 322 0 155 402 35 220
81 23 1 322 35 155 402 70 220
82 23 1 319 70 141 354 150 206
83 17 1 309 176 54 358 230 133
84 17 1 309 176 133 358 230 212
85 26 1 354 70 90 386 97 142
86 26 1 354 70 142 386 97 194
87 21 1 354 97 141 394 165 216
88 21 1 394 97 141 434 165 216
89 21 1 434 97 141 474 165 216
90 23 1 358 165 54 438 230 89
91 23 1 358 165 89 438 230 124
92 23 1 358 165 124 438 230 159
93 20 1 358 165 159 402 233 212
94 20 1 402 165 159 446 233 212
95 28 1 386 70 90 458 96 125
96 28 1 386 70 125 458 96 160
97 28 1 386 70 160 458 96 195
98 18 1 402 0 90 449 49 155
99 18 1 402 0 155 449 49 220
100 18 1 446 165 0 511 214 47
101 20 1 446 165 47 499 233 91
102 20 1 446 165 91 499 233 135
103 20 1 446 165 135 499 233 179
104 28 1 446 165 179 518 191 214
105 24 1 449 0 0 553 34 53
106 24 1 449 34 0 553 68 53
107 24 1 449 0 53 553 34 106
108 24 1 449 34 53 553 68 106
109 24 1 449 0 106 553 34 159
110 24 1 449 34 106 553 68 159
111 24 1 449 0 159 553 34 212
112 24 1 449 34 159 553 68 212
113 27 1 458 68 0 545 94 49
114 27 1 458 68 49 545 94 98
115 27 1 458 68 98 545 94 147
116 27 1 458 68 147 545 94 196
117 16 1 474 94 0 527 165 74
118 16 1 474 94 74 527 165 148
119 18 1 474 94 148 523 159 195
120 25 1 511 191 0 584 224 57
121 25 1 499 191 57 572 224 114
122 25 1 499 191 114 572 224 171
123 27 1 499 191 171 586 217 220
124 17 1 527 94 0 576 173 54
125 17 1 527 94 54 576 173 108
126 17 1 527 94 108 576 173 162
127 17 1 527 94 162 576 173 216
128 25 1 553 0 0 586 73 57
129 25 1 553 0 57 586 73 114
130 27 1 553 0 114 579 87 163
131 27 1 553 0 163 579 87 212
