Utilizacion 87.485053 VolCajasEmpacado 88.040455 Duracion[s] 60.043000 Iteraciones 2284
0 1 0 0 0 0 54 37 70
1 1 0 0 37 0 54 74 70
2 1 0 0 74 0 54 111 70
3 1 0 0 111 0 54 148 70
4 1 0 0 148 0 54 185 70
5 1 0 0 185 0 54 222 70
6 1 0 0 0 70 54 37 140
7 1 0 0 37 70 54 74 140
8 1 0 0 74 70 54 111 140
9 1 0 0 111 70 54 148 140
10 1 0 0 148 70 54 185 140
11 1 0 0 185 70 54 222 140
12 1 0 0 0 140 54 37 210
13 1 0 0 37 140 54 74 210
14 1 0 0 74 140 54 111 210
15 1 0 0 111 140 54 148 210
16 1 0 0 148 140 54 185 210
17 1 0 0 185 140 54 222 210
18 2 0 54 0 0 138 45 86
19 2 0 138 0 0 222 45 86
20 2 0 222 0 0 306 45 86
21 2 0 54 45 0 138 90 86
22 2 0 138 45 0 222 90 86
23 2 0 222 45 0 306 90 86
24 2 0 54 90 0 138 135 86
25 2 0 138 90 0 222 135 86
26 2 0 222 90 0 306 135 86
27 2 0 54 135 0 138 180 86
28 2 0 138 135 0 222 180 86
29 2 0 222 135 0 306 180 86
30 2 0 54 180 0 138 225 86
31 2 0 138 180 0 222 225 86
32 2 0 222 180 0 306 225 86
33 2 0 54 0 86 138 45 172
34 2 0 138 0 86 222 45 172
35 2 0 222 0 86 306 45 172
36 2 0 54 45 86 138 90 172
37 2 0 138 45 86 222 90 172
38 2 0 222 45 86 306 90 172
39 2 0 54 90 86 138 135 172
40 2 0 138 90 86 222 135 172
41 2 0 222 90 86 306 135 172
42 2 0 54 135 86 138 180 172
43 2 0 138 135 86 222 180 172
44 2 0 222 135 86 306 180 172
45 2 0 54 180 86 138 225 172
46 2 0 138 180 86 222 225 172
47 2 0 222 180 86 306 225 172
48 0 0 54 0 172 88 81 217
49 2 0 54 81 172 140 165 217
50 0 0 54 165 172 135 199 217
51 0 0 54 199 172 135 233 217
52 0 0 88 0 172 133 81 206
53 0 0 133 0 172 178 81 206
54 0 0 135 165 172 216 199 217
55 0 0 135 199 172 216 233 217
56 0 0 140 81 172 221 115 217
57 0 0 221 81 172 302 115 217
58 0 0 140 115 172 221 149 217
59 0 0 221 115 172 302 149 217
60 0 0 178 0 172 223 81 206
61 0 0 216 149 172 297 183 217
62 0 0 216 183 172 297 217 217
63 0 0 223 0 172 268 81 206
64 0 0 268 0 172 302 81 217
65 0 0 306 0 0 387 45 34
66 0 0 306 45 0 387 90 34
67 0 0 306 90 0 387 135 34
68 0 0 306 135 0 387 180 34
69 0 0 306 180 0 387 225 34
70 0 0 306 0 34 387 45 68
71 0 0 306 45 34 387 90 68
72 0 0 306 90 34 387 135 68
73 0 0 306 135 34 387 180 68
74 0 0 306 180 34 387 225 68
75 0 0 306 0 68 340 81 113
76 0 0 306 0 113 340 81 158
77 0 0 306 0 158 340 81 203
78 4 1 306 81 68 360 118 138
79 4 1 306 118 68 360 155 138
80 4 1 306 155 68 360 192 138
81 4 1 306 192 68 360 229 138
82 4 1 306 81 138 360 118 208
83 4 1 306 118 138 360 155 208
84 4 1 306 155 138 360 192 208
85 4 1 306 192 138 360 229 208
86 4 1 340 0 68 394 70 105
87 4 1 340 0 105 394 70 142
88 4 1 340 0 142 394 70 179
89 4 1 340 0 179 394 70 216
90 4 1 360 70 68 414 107 138
91 4 1 360 107 68 414 144 138
92 4 1 360 144 68 414 181 138
93 4 1 360 181 68 414 218 138
94 3 1 360 70 138 394 151 183
95 3 1 360 151 138 394 232 183
96 3 1 360 70 183 405 151 217
97 3 1 360 151 183 405 232 217
98 3 1 394 0 0 475 34 45
99 3 1 394 34 0 475 68 45
100 3 1 394 0 45 475 34 90
101 3 1 394 34 45 475 68 90
102 3 1 394 0 90 475 34 135
103 3 1 394 34 90 475 68 135
104 3 1 394 0 135 475 34 180
105 3 1 394 34 135 475 68 180
106 3 1 394 0 180 475 45 214
107 3 1 405 45 180 486 90 214
108 5 1 414 90 0 500 135 84
109 5 1 500 90 0 586 135 84
110 5 1 414 135 0 500 180 84
111 5 1 500 135 0 586 180 84
112 5 1 414 180 0 500 225 84
113 5 1 500 180 0 586 225 84
114 3 1 414 90 84 495 124 129
115 3 1 414 124 84 495 158 129
116 3 1 414 158 84 495 192 129
117 3 1 414 192 84 495 226 129
118 3 1 414 90 129 495 124 174
119 3 1 414 124 129 495 158 174
120 3 1 414 158 129 495 192 174
121 3 1 414 192 129 495 226 174
122 3 1 414 90 174 495 124 219
123 3 1 414 124 174 495 158 219
124 3 1 414 158 174 495 192 219
125 3 1 414 192 174 495 226 219
126 5 1 475 0 0 559 45 86
127 5 1 475 0 86 559 45 172
128 3 1 475 0 172 556 45 206
129 5 1 486 45 0 570 90 86
130 5 1 486 45 86 570 90 172
131 5 1 495 45 172 581 129 217
132 5 1 495 129 84 579 215 129
133 5 1 495 129 129 579 215 174
134 5 1 495 129 174 579 215 219
