Utilizacion 67.165611 VolCajasEmpacado 68.185761 Duracion[s] 60.007000 Iteraciones 6446
0 2 0 0 0 0 57 62 80
1 3 0 0 62 0 59 170 38
2 0 0 0 0 80 94 51 116
3 1 0 0 62 38 86 152 67
4 5 1 0 0 116 89 61 198
5 4 1 0 62 67 68 154 106
6 7 1 0 170 0 80 232 57
7 6 1 0 61 106 72 115 179
8 8 2 0 61 179 30 91 215
9 9 2 0 154 57 85 224 115
10 10 3 0 91 179 56 119 211
11 11 3 0 119 106 30 149 142
12 12 3 0 149 115 89 216 156
13 13 4 0 119 156 38 227 215
14 14 4 38 119 156 78 189 218
15 15 4 86 61 0 159 133 54
16 16 4 86 61 54 148 127 113
17 17 5 89 133 0 200 231 39
18 19 6 72 61 113 189 110 200
19 18 6 89 133 39 132 214 110
20 20 7 132 133 39 246 233 84
21 21 8 89 127 110 159 212 168
22 22 9 78 110 168 172 146 219
23 24 9 78 146 168 159 217 211
24 25 9 159 146 84 248 228 145
25 23 9 94 0 0 186 39 68
26 26 10 94 0 68 202 59 106
27 27 10 159 146 145 251 214 184
28 28 10 94 0 106 183 41 173
29 30 11 189 59 0 247 129 85
30 29 11 189 59 85 243 111 158
31 31 12 89 0 173 150 53 210
32 33 13 202 0 0 272 58 85
33 32 13 202 0 85 284 51 123
34 35 14 150 0 173 211 53 210
35 34 14 159 146 184 253 197 220
36 37 14 189 53 158 269 110 220
37 36 14 253 110 0 351 221 39
38 39 15 211 0 123 328 49 210
39 38 15 253 110 39 351 221 78
40 41 15 253 110 78 310 190 140
41 40 15 253 110 140 307 182 213
42 42 16 159 197 184 189 227 220
43 45 16 253 190 78 315 230 148
44 45 16 253 190 148 315 230 218
45 44 16 269 58 0 340 101 81
46 43 16 272 51 81 334 108 161
47 46 17 269 49 161 305 79 191
48 48 18 307 49 161 359 122 215
49 49 18 310 122 78 376 184 137
50 47 18 310 122 137 381 165 218
51 51 19 315 184 78 386 227 159
52 50 19 359 0 0 470 98 39
53 55 20 315 165 159 397 203 210
54 56 20 328 0 39 445 49 126
55 53 20 359 0 126 413 52 199
56 52 20 413 0 126 467 72 199
57 54 20 397 98 0 497 212 45
58 57 20 381 72 45 471 158 74
59 58 21 359 72 74 429 112 136
60 59 22 359 72 136 420 109 189
61 60 22 471 0 0 582 98 39
62 61 23 397 158 45 486 219 127
63 63 24 397 112 127 456 220 165
64 62 24 381 109 165 442 162 202
65 64 24 397 162 165 486 229 206
66 65 24 471 0 39 556 58 109
67 66 25 467 0 109 510 81 180
68 67 26 467 0 180 518 94 216
69 68 26 497 98 0 563 157 62
70 70 27 471 94 62 579 132 121
71 69 27 456 94 121 517 147 158
72 71 28 456 94 158 564 153 196
73 72 28 518 0 109 586 92 148
74 73 28 497 157 0 578 228 43
75 74 28 497 157 43 567 215 128
76 76 29 486 153 128 540 226 180
77 75 29 518 0 148 585 89 189
