Utilizacion 77.489643 VolCajasEmpacado 78.323411 Duracion[s] 60.056000 Iteraciones 1190
0 4 0 0 0 0 62 109 80
1 4 0 62 0 0 124 109 80
2 4 0 0 109 0 62 218 80
3 4 0 62 109 0 124 218 80
4 1 0 0 0 80 37 55 102
5 1 0 0 55 80 37 110 102
6 1 0 0 110 80 37 165 102
7 3 0 0 0 102 73 65 211
8 12 0 0 65 102 31 162 136
9 12 0 0 65 136 31 162 170
10 12 0 0 65 170 31 162 204
11 3 0 0 165 80 73 230 189
12 11 0 0 162 189 72 217 220
13 12 0 37 65 80 71 162 111
14 10 0 31 65 111 74 104 143
15 10 0 31 65 143 74 104 175
16 10 0 31 65 175 74 104 207
17 11 0 31 104 111 103 135 166
18 7 0 31 104 166 145 147 207
19 5 0 73 0 80 139 61 154
20 5 0 73 0 154 147 61 220
21 14 0 73 147 80 141 229 104
22 14 0 73 147 104 141 229 128
23 7 0 73 147 128 187 188 171
24 7 0 73 188 128 187 229 171
25 0 0 73 147 171 149 219 193
26 0 0 73 147 193 149 219 215
27 9 0 74 61 80 135 97 136
28 9 0 74 61 136 135 97 192
29 11 0 135 61 0 207 92 55
30 11 0 135 61 55 207 92 110
31 11 0 135 61 110 207 92 165
32 11 0 135 61 165 207 92 220
33 11 0 145 92 0 217 147 31
34 11 0 145 92 31 217 147 62
35 9 0 145 92 62 201 128 123
36 6 0 145 92 123 202 137 180
37 0 0 149 92 180 221 168 202
38 5 0 147 0 0 221 61 66
39 5 0 147 0 66 221 61 132
40 5 0 147 0 132 213 61 206
41 3 0 187 168 0 260 233 109
42 3 0 260 168 0 333 233 109
43 3 0 333 168 0 406 233 109
44 5 0 187 168 109 253 229 183
45 2 0 221 0 0 288 100 69
46 2 0 221 0 69 288 100 138
47 2 0 221 0 138 288 100 207
48 5 0 221 100 0 295 166 61
49 5 0 221 100 61 282 166 135
50 4 0 221 100 135 330 162 215
51 13 0 288 0 0 396 98 27
52 13 0 396 0 0 504 98 27
53 8 0 288 0 27 380 97 67
54 13 0 288 0 67 396 98 94
55 8 0 288 0 94 385 92 134
56 8 0 288 0 134 385 92 174
57 8 0 288 0 174 385 92 214
58 25 1 149 168 183 246 202 214
59 25 1 149 202 183 246 233 217
60 29 1 253 166 109 290 221 131
61 29 1 253 166 131 290 221 153
62 29 1 253 166 153 290 221 175
63 29 1 253 166 175 290 221 197
64 29 1 253 166 197 290 221 219
65 15 1 290 162 109 390 229 178
66 29 1 290 162 178 345 184 215
67 29 1 290 184 178 345 206 215
68 18 1 330 98 0 404 159 66
69 18 1 330 98 66 404 159 132
70 25 1 330 92 132 427 126 163
71 25 1 330 126 132 427 160 163
72 25 1 330 92 163 427 126 194
73 25 1 330 126 163 427 160 194
74 27 1 330 92 194 412 160 218
75 24 1 345 160 178 417 215 209
76 19 1 396 0 27 453 45 84
77 19 1 396 45 27 453 90 84
78 19 1 396 0 84 453 45 141
79 19 1 396 45 84 453 90 141
80 23 1 385 0 141 428 32 180
81 23 1 385 0 180 428 32 219
82 19 1 385 32 141 442 89 186
83 23 1 385 32 186 428 71 218
84 23 1 417 160 0 460 199 32
85 23 1 417 160 32 460 199 64
86 24 1 417 199 0 489 230 55
87 24 1 489 199 0 561 230 55
88 24 1 417 160 64 489 191 119
89 22 1 417 160 119 473 221 155
90 22 1 417 160 155 473 221 191
91 28 1 417 160 191 493 232 213
92 17 1 427 98 0 507 160 109
93 17 1 427 98 109 507 160 218
94 21 1 453 0 27 550 92 67
95 21 1 453 0 67 550 92 107
96 21 1 453 0 107 550 92 147
97 21 1 453 0 147 550 92 187
98 28 1 428 0 187 504 72 209
99 22 1 493 160 0 549 196 61
100 27 1 504 0 187 586 68 211
101 28 1 493 160 61 569 232 83
102 28 1 493 160 83 569 232 105
103 27 1 493 160 105 575 228 129
104 27 1 493 160 129 575 228 153
105 27 1 493 160 153 575 228 177
106 16 1 507 92 0 580 157 109
107 16 1 507 92 109 580 157 218
