Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 50.050000 Iteraciones 1661
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 199 208 60
10 1 0 138 154 60 199 208 120
11 1 0 138 154 120 199 208 180
12 1 0 138 154 180 199 208 240
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 218 68 209
15 4 0 199 149 0 294 239 136
16 4 0 294 149 0 389 239 136
17 0 0 303 0 0 457 149 148
18 4 0 389 149 0 484 239 136
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 13 1 164 68 148 214 117 192
32 14 1 164 68 192 205 114 237
33 13 1 199 117 148 249 166 192
34 13 1 199 117 192 249 166 236
35 14 1 214 68 148 255 113 194
36 13 1 205 68 194 255 117 238
37 12 1 218 0 148 295 67 222
38 12 1 295 0 148 372 67 222
39 12 1 372 0 148 449 67 222
40 14 1 249 117 148 290 163 193
41 14 1 249 117 193 295 162 234
42 12 1 295 67 148 362 144 222
43 12 1 362 67 148 429 144 222
44 7 1 457 0 0 595 136 197
45 10 1 484 136 0 684 232 178
46 8 1 595 0 0 711 116 162
47 11 1 595 0 162 680 86 237
48 10 1 684 116 0 884 212 178
49 9 1 711 0 0 809 107 147
50 12 1 711 0 147 788 67 221
51 9 1 809 0 0 907 107 147
52 8 1 884 107 0 1000 223 162
53 11 1 788 0 147 874 85 222
54 10 1 907 0 0 1107 96 178
55 10 1 1107 0 0 1307 96 178
56 8 1 1000 96 0 1116 212 162
57 10 1 1116 96 0 1316 192 178
