Utilizacion 78.811932 VolCajasEmpacado 79.290061 Duracion[s] 60.013000 Iteraciones 493
0 4 0 0 0 0 64 53 90
1 4 0 0 53 0 64 106 90
2 4 0 0 106 0 64 159 90
3 4 0 0 159 0 64 212 90
4 10 0 0 212 0 42 233 25
5 10 0 0 212 25 42 233 50
6 10 0 0 212 50 42 233 75
7 10 0 0 212 75 42 233 100
8 10 0 0 212 100 42 233 125
9 10 0 0 212 125 42 233 150
10 10 0 0 212 150 42 233 175
11 3 0 0 0 90 79 96 145
12 3 0 0 96 90 79 192 145
13 3 0 0 0 145 79 96 200
14 3 0 0 96 145 79 192 200
15 13 0 0 192 175 62 233 211
16 14 0 64 192 0 105 228 50
17 14 0 64 192 50 105 228 100
18 14 0 64 192 100 105 228 150
19 14 0 64 192 150 105 228 200
20 3 0 79 0 0 134 79 96
21 3 0 134 0 0 189 79 96
22 3 0 189 0 0 244 79 96
23 3 0 79 79 0 134 158 96
24 3 0 134 79 0 189 158 96
25 3 0 189 79 0 244 158 96
26 6 0 79 0 96 150 51 162
27 6 0 150 0 96 221 51 162
28 6 0 79 51 96 150 102 162
29 6 0 150 51 96 221 102 162
30 17 0 79 158 0 194 187 44
31 17 0 194 158 0 309 187 44
32 17 0 309 158 0 424 187 44
33 14 0 79 0 162 115 41 212
34 14 0 79 41 162 115 82 212
35 12 0 79 82 162 185 120 217
36 18 0 79 158 44 192 185 70
37 18 0 192 158 44 305 185 70
38 18 0 305 158 44 418 185 70
39 11 0 115 0 162 154 75 211
40 13 0 79 120 96 120 156 158
41 13 0 120 120 96 161 156 158
42 13 0 161 120 96 202 156 158
43 13 0 202 120 96 243 156 158
44 13 0 79 120 158 120 156 220
45 13 0 120 120 158 161 156 220
46 13 0 161 120 158 202 156 220
47 13 0 202 120 158 243 156 220
48 16 0 79 158 70 127 188 128
49 16 0 79 158 128 127 188 186
50 14 0 105 188 0 141 229 50
51 8 0 154 0 162 204 69 210
52 9 0 185 69 162 256 110 218
53 9 0 105 188 50 176 229 106
54 9 0 105 188 106 176 229 162
55 9 0 105 188 162 176 229 218
56 16 0 204 0 162 234 48 220
57 16 0 127 158 70 185 188 118
58 16 0 127 158 118 185 188 166
59 16 0 127 158 166 185 188 214
60 12 0 176 188 0 282 226 55
61 12 0 282 188 0 388 226 55
62 12 0 388 188 0 494 226 55
63 12 0 176 188 55 282 226 110
64 12 0 282 188 55 388 226 110
65 12 0 388 188 55 494 226 110
66 0 0 176 188 110 287 228 186
67 18 0 176 188 186 289 214 213
68 2 0 244 0 0 350 63 57
69 2 0 244 0 57 350 63 114
70 2 0 244 0 114 350 63 171
71 12 0 234 0 171 340 55 209
72 14 0 244 110 0 285 146 50
73 8 0 244 110 50 294 158 119
74 4 0 243 110 119 333 174 172
75 11 0 243 110 172 292 185 211
76 11 0 292 110 172 341 185 211
77 8 0 289 185 110 358 233 160
78 8 0 289 185 160 358 233 210
79 0 0 256 63 0 367 103 76
80 0 0 367 63 0 478 103 76
81 0 0 256 63 76 367 103 152
82 0 0 367 63 76 478 103 152
83 11 0 256 63 152 331 102 201
84 11 0 331 63 152 406 102 201
85 11 0 406 63 152 481 102 201
86 6 0 341 103 0 412 154 66
87 4 0 341 103 66 405 156 156
88 7 0 341 102 156 398 152 211
89 1 0 358 156 110 425 231 193
90 7 0 350 0 0 407 55 50
91 7 0 350 0 50 407 55 100
92 7 0 350 0 100 407 55 150
93 7 0 350 0 150 407 55 200
94 19 0 358 152 193 439 211 217
95 2 0 407 0 0 464 63 106
96 2 0 464 0 0 521 63 106
97 2 0 521 0 0 578 63 106
98 2 0 407 0 106 464 63 212
99 2 0 464 0 106 521 63 212
100 2 0 521 0 106 578 63 212
101 8 0 412 103 0 481 151 50
102 8 0 481 103 0 550 151 50
103 8 0 412 103 50 481 151 100
104 8 0 412 103 100 481 151 150
105 8 0 412 103 150 481 151 200
106 5 0 439 151 110 491 229 164
107 5 0 439 151 164 491 229 218
108 15 0 481 63 50 549 150 81
109 1 0 481 63 81 556 146 148
110 1 0 481 63 148 556 146 215
111 4 0 494 151 0 584 204 64
112 4 0 494 151 64 584 204 128
113 4 0 494 151 128 584 204 192
114 19 0 491 146 192 572 205 216
