Utilizacion 71.634255 VolCajasEmpacado 72.702355 Duracion[s] 60.056000 Iteraciones 866
0 9 0 0 0 0 73 33 39
1 9 0 0 33 0 73 66 39
2 9 0 0 66 0 73 99 39
3 9 0 0 99 0 73 132 39
4 4 0 0 0 39 89 45 95
5 4 0 0 0 95 89 45 151
6 4 0 0 0 151 89 45 207
7 2 0 0 132 0 62 186 59
8 2 0 62 132 0 124 186 59
9 7 0 0 186 0 39 224 73
10 7 0 0 186 73 39 224 146
11 7 0 0 186 146 39 224 219
12 12 0 0 45 39 93 97 80
13 12 0 0 45 80 93 97 121
14 11 0 0 97 39 50 126 81
15 11 0 0 97 81 50 126 123
16 1 0 0 45 121 54 70 156
17 3 0 0 126 59 54 178 116
18 10 0 0 45 156 94 77 187
19 0 0 0 45 187 97 109 215
20 6 0 0 126 116 98 179 160
21 6 0 0 126 160 98 179 204
22 5 0 39 186 0 114 230 80
23 8 0 39 179 80 76 213 133
24 3 0 39 179 133 91 233 190
25 4 0 89 0 0 145 45 89
26 6 0 89 0 89 187 44 142
27 4 0 89 0 142 178 45 198
28 0 0 97 45 0 194 109 28
29 0 0 97 45 28 194 109 56
30 4 0 97 45 56 142 101 145
31 4 0 142 45 56 187 101 145
32 26 1 39 179 190 74 233 215
33 22 1 91 179 80 128 232 114
34 17 1 97 45 145 177 89 220
35 24 1 91 179 114 120 229 156
36 24 1 91 179 156 133 229 185
37 22 1 91 179 185 144 216 219
38 21 1 98 101 59 137 174 97
39 21 1 98 101 97 137 174 135
40 21 1 98 101 135 137 174 173
41 21 1 98 101 173 137 174 211
42 20 1 137 109 0 214 160 38
43 20 1 137 109 38 214 160 76
44 25 1 137 101 76 234 165 104
45 25 1 137 101 104 234 165 132
46 25 1 137 101 132 234 165 160
47 25 1 137 101 160 234 165 188
48 24 1 137 89 188 187 131 217
49 26 1 137 131 188 191 166 213
50 15 1 144 166 0 196 223 54
51 15 1 144 166 54 196 223 108
52 15 1 144 166 108 196 223 162
53 15 1 144 166 162 196 223 216
54 13 1 187 0 0 280 41 52
55 13 1 187 0 52 280 41 104
56 23 1 187 0 104 260 33 143
57 16 1 178 0 143 267 45 199
58 14 1 194 45 0 256 99 59
59 17 1 187 45 59 267 89 134
60 17 1 187 45 134 262 89 214
61 14 1 196 165 0 250 227 59
62 14 1 196 165 59 250 227 118
63 14 1 196 165 118 250 227 177
64 23 1 196 165 177 269 204 210
65 15 1 234 99 0 291 153 52
66 15 1 291 99 0 348 153 52
67 16 1 234 99 52 323 155 97
68 18 1 234 89 97 332 133 150
69 19 1 262 45 150 339 147 192
70 19 1 269 155 0 371 232 42
71 39 2 196 204 177 250 229 212
72 39 2 250 204 42 304 229 77
73 39 2 250 204 77 304 229 112
74 39 2 250 204 112 304 229 147
75 38 2 262 45 192 326 142 220
76 31 2 269 155 42 367 199 95
77 30 2 269 155 95 349 199 170
78 29 2 269 147 170 358 203 215
79 37 2 280 0 0 374 31 32
80 37 2 374 0 0 468 31 32
81 35 2 280 0 32 333 37 66
82 35 2 280 0 66 333 37 100
83 29 2 280 0 100 336 45 189
84 32 2 336 0 32 438 42 109
85 32 2 336 0 109 438 42 186
86 36 2 336 0 186 409 39 219
87 28 2 438 0 32 490 54 89
88 28 2 438 0 89 490 54 146
89 28 2 438 0 146 490 54 203
90 29 2 339 42 0 428 98 45
91 34 2 339 42 45 377 81 118
92 40 2 339 42 118 377 119 169
93 40 2 339 42 169 377 119 220
94 34 2 371 119 0 409 158 73
95 34 2 371 119 73 409 158 146
96 34 2 371 119 146 409 158 219
97 30 2 371 158 0 451 233 44
98 34 2 367 158 44 405 231 83
99 27 2 367 158 83 429 212 142
100 40 2 358 158 142 435 209 180
101 40 2 358 158 180 435 209 218
102 38 2 377 54 45 474 118 73
103 38 2 377 54 73 474 118 101
104 33 2 377 54 101 470 106 142
105 33 2 377 54 142 470 106 183
106 33 2 451 118 0 492 211 52
107 48 3 377 54 183 411 107 220
108 49 3 409 118 52 503 150 83
109 52 3 409 118 83 486 156 134
110 52 3 409 107 134 486 158 172
111 51 3 411 54 183 465 79 218
112 51 3 411 79 183 465 104 218
113 47 3 409 107 172 482 145 211
114 51 3 435 145 172 489 170 207
115 42 3 435 170 52 494 232 106
116 42 3 435 170 106 494 232 160
117 42 3 435 170 160 494 232 214
118 47 3 474 54 0 512 93 73
119 47 3 512 54 0 550 93 73
120 44 3 474 54 73 572 107 117
121 44 3 474 54 117 572 107 161
122 44 3 474 54 161 572 107 205
123 48 3 486 107 83 520 144 136
124 47 3 486 107 136 525 145 209
125 42 3 490 0 0 549 54 62
126 42 3 490 0 62 549 54 124
127 51 3 490 0 124 515 54 159
128 43 3 494 150 0 538 230 75
129 43 3 538 150 0 582 230 75
130 43 3 494 150 75 538 230 150
131 43 3 538 150 75 582 230 150
132 46 3 494 145 150 587 186 202
133 52 3 494 186 150 571 224 201
134 41 3 515 0 124 571 45 213
