Utilizacion 80.064830 VolCajasEmpacado 81.341752 Duracion[s] 60.011000 Iteraciones 4841
0 4 0 0 0 0 53 68 20
1 4 0 0 0 20 53 68 40
2 4 0 0 0 40 53 68 60
3 4 0 0 0 60 53 68 80
4 4 0 0 0 80 53 68 100
5 3 0 0 0 100 90 58 215
6 1 0 0 68 0 47 187 71
7 1 0 0 68 71 47 187 142
8 1 0 0 68 142 47 187 213
9 0 0 0 187 0 78 224 69
10 3 0 47 68 0 137 183 58
11 3 0 47 68 58 137 183 116
12 2 0 47 58 116 129 115 216
13 1 0 47 115 116 166 186 163
14 1 0 47 115 163 166 186 210
15 2 0 90 0 0 172 57 100
16 9 1 90 0 100 180 58 215
17 6 1 0 187 69 78 224 138
18 6 1 0 187 138 78 224 207
19 7 1 78 186 0 197 233 71
20 7 1 78 186 71 197 233 142
21 7 1 78 186 142 197 233 213
22 8 1 137 58 0 237 115 82
23 8 1 137 58 82 237 115 164
24 5 1 129 58 164 197 111 184
25 5 1 129 58 184 197 111 204
26 7 1 166 115 0 285 186 47
27 7 1 166 115 47 285 186 94
28 7 1 166 115 94 285 186 141
29 5 1 166 115 141 219 183 161
30 5 1 219 115 141 272 183 161
31 5 1 166 115 161 234 168 181
32 5 1 166 115 181 234 168 201
33 8 1 180 0 0 280 57 82
34 8 1 180 0 82 280 57 164
35 8 1 237 57 0 319 114 100
36 8 1 237 57 100 319 114 200
37 14 2 180 0 164 248 53 184
38 14 2 180 0 184 248 53 204
39 13 2 197 186 0 275 223 69
40 10 2 197 186 69 316 233 140
41 10 2 197 186 140 316 233 211
42 10 2 280 0 0 399 47 71
43 10 2 280 0 71 399 47 142
44 11 2 285 114 0 400 172 90
45 11 2 400 114 0 515 172 90
46 12 2 285 114 90 367 171 190
47 12 2 367 114 90 449 171 190
48 12 2 449 114 90 531 171 190
49 12 2 316 172 0 398 229 100
50 12 2 316 172 100 398 229 200
51 15 3 234 53 200 287 121 220
52 15 3 287 114 190 355 167 210
53 17 3 280 0 142 399 47 213
54 19 3 319 47 0 409 105 115
55 19 3 319 47 115 434 105 205
56 19 3 398 172 0 488 230 115
57 19 3 398 171 115 513 229 205
58 16 3 399 0 0 477 37 69
59 16 3 477 0 0 555 37 69
60 16 3 399 0 69 477 37 138
61 16 3 477 0 69 555 37 138
62 16 3 399 0 138 477 37 207
63 16 3 477 0 138 555 37 207
64 17 3 434 37 0 553 108 47
65 19 3 434 37 47 549 95 137
66 17 3 434 37 137 553 108 184
67 17 3 531 108 0 578 227 71
68 17 3 531 108 71 578 227 142
69 17 3 531 108 142 578 227 213
