Utilizacion 73.166102 VolCajasEmpacado 73.933958 Duracion[s] 60.009000 Iteraciones 2910
0 0 0 0 0 0 78 84 28
1 0 0 0 84 0 78 168 28
2 4 0 0 0 28 107 39 68
3 4 0 0 39 28 107 78 68
4 4 0 0 78 28 107 117 68
5 2 0 0 0 68 37 53 140
6 2 0 0 0 140 37 53 212
7 3 0 0 168 0 57 205 70
8 1 0 0 53 68 84 114 101
9 5 0 0 53 101 76 107 181
10 6 0 0 205 0 91 233 44
11 9 1 0 117 28 69 167 73
12 10 1 0 53 181 53 125 218
13 8 1 0 125 73 114 200 142
14 7 1 0 205 44 91 233 88
15 7 1 0 205 88 91 233 132
16 8 1 0 125 142 114 194 217
17 11 1 0 200 132 92 229 176
18 11 1 0 200 176 92 229 220
19 10 1 37 0 68 109 53 105
20 9 1 37 0 105 106 50 150
21 12 1 37 0 150 126 27 193
22 12 1 37 0 193 126 43 220
23 13 2 84 53 68 129 122 118
24 16 2 76 50 118 139 120 208
25 20 2 92 200 0 176 233 61
26 21 2 92 200 61 184 229 105
27 19 2 114 122 0 151 179 70
28 19 2 151 122 0 188 179 70
29 19 2 188 122 0 225 179 70
30 18 2 114 122 70 221 161 110
31 15 2 114 122 110 190 190 188
32 14 2 139 0 0 214 114 69
33 14 2 214 0 0 289 114 69
34 14 2 289 0 0 364 114 69
35 14 2 364 0 0 439 114 69
36 17 2 139 0 69 224 94 108
37 23 3 92 200 105 176 233 166
38 26 3 92 194 166 199 233 206
39 22 3 114 120 188 203 163 215
40 25 3 126 0 108 183 37 178
41 25 3 139 0 178 209 57 215
42 28 3 139 57 108 208 107 153
43 29 3 139 57 153 233 118 207
44 24 3 199 179 0 271 216 53
45 30 3 199 179 53 279 233 129
46 27 3 233 0 69 318 94 108
47 27 3 233 0 108 318 94 147
48 38 4 209 0 147 298 27 190
49 38 4 209 27 147 298 54 190
50 33 4 199 163 129 289 226 199
51 40 4 233 0 190 311 84 218
52 31 4 225 118 0 294 163 50
53 36 4 225 118 50 278 155 122
54 36 4 203 118 122 275 155 175
55 39 4 278 94 69 362 127 130
56 32 4 275 94 130 369 155 184
57 35 4 289 163 0 364 232 114
58 35 4 364 163 0 439 232 114
59 34 4 289 155 114 365 233 182
60 34 4 365 155 114 441 233 182
61 37 4 318 0 69 412 85 108
62 37 4 318 0 108 403 94 147
63 41 5 233 84 184 325 128 213
64 42 5 289 155 182 361 208 219
65 43 5 311 0 147 368 37 217
66 44 5 325 37 147 419 91 208
67 46 5 439 0 0 514 114 69
68 45 5 441 114 0 509 192 76
69 44 5 403 91 76 497 152 130
70 52 6 361 155 182 414 227 219
71 50 6 369 94 130 438 144 175
72 50 6 369 94 175 438 144 220
73 49 6 441 152 76 517 232 130
74 49 6 441 152 130 517 232 184
75 51 6 419 0 69 526 40 108
76 48 6 419 0 108 497 76 176
77 47 6 419 0 176 504 94 215
78 51 6 438 94 130 545 134 169
79 51 6 438 94 169 545 134 208
80 51 6 545 0 0 585 107 39
81 51 6 545 0 39 585 107 78
82 61 7 414 144 184 505 188 212
83 61 7 414 188 184 505 232 212
84 58 7 504 0 108 541 53 180
85 59 7 504 0 180 548 92 209
86 54 7 517 134 0 585 210 78
87 53 7 517 134 78 586 209 192
88 62 7 505 134 192 548 223 219
89 59 7 548 0 78 577 92 122
90 63 7 548 0 122 581 84 183
