Utilizacion 83.066453 VolCajasEmpacado 84.050931 Duracion[s] 60.049000 Iteraciones 1425
0 7 0 0 0 0 78 55 90
1 7 0 0 55 0 78 110 90
2 7 0 0 110 0 78 165 90
3 7 0 0 165 0 78 220 90
4 4 0 0 0 90 81 69 140
5 4 0 0 69 90 81 138 140
6 4 0 0 138 90 81 207 140
7 2 0 0 0 140 85 58 181
8 2 0 0 58 140 85 116 181
9 2 0 0 116 140 85 174 181
10 2 0 0 174 140 85 232 181
11 9 0 0 0 181 100 44 218
12 9 0 0 44 181 100 88 218
13 0 0 0 88 181 60 208 220
14 8 0 85 88 0 158 197 73
15 8 0 85 88 73 158 197 146
16 8 0 85 88 146 158 197 219
17 3 0 100 0 0 142 57 65
18 5 0 100 0 65 151 84 143
19 5 0 100 0 143 178 84 194
20 1 0 158 84 0 207 157 40
21 1 0 158 157 0 207 230 40
22 1 0 158 84 40 207 157 80
23 1 0 158 157 40 207 230 80
24 1 0 158 84 80 207 157 120
25 1 0 158 157 80 207 230 120
26 6 0 158 84 120 210 157 178
27 6 0 158 157 120 210 230 178
28 3 0 158 84 178 223 141 220
29 3 0 158 141 178 223 198 220
30 8 0 178 0 0 287 73 73
31 5 0 178 0 73 229 78 157
32 5 0 229 0 73 280 78 157
33 5 0 178 0 157 256 84 208
34 8 0 223 84 0 296 193 73
35 8 0 296 84 0 369 193 73
36 8 0 223 84 73 296 193 146
37 8 0 296 84 73 369 193 146
38 8 0 223 84 146 296 193 219
39 8 0 296 84 146 369 193 219
40 0 0 223 193 0 343 232 60
41 0 0 223 193 60 343 232 120
42 5 0 287 0 0 338 84 78
43 5 0 287 0 78 338 84 156
44 6 0 280 0 156 332 73 214
45 6 0 338 0 0 396 73 52
46 6 0 338 0 52 396 73 104
47 17 1 223 193 120 296 233 169
48 17 1 296 193 120 369 233 169
49 17 1 223 193 169 296 233 218
50 17 1 296 193 169 369 233 218
51 11 1 338 0 104 393 78 194
52 10 1 369 78 0 478 151 73
53 10 1 478 78 0 587 151 73
54 10 1 369 78 73 478 151 146
55 10 1 478 78 73 587 151 146
56 10 1 369 78 146 478 151 219
57 10 1 478 78 146 587 151 219
58 14 1 369 151 0 438 232 50
59 14 1 438 151 0 507 232 50
60 14 1 507 151 0 576 232 50
61 14 1 369 151 50 438 232 100
62 14 1 438 151 50 507 232 100
63 14 1 507 151 50 576 232 100
64 13 1 369 151 100 420 229 184
65 12 1 396 0 0 448 58 73
66 12 1 396 0 73 448 58 146
67 12 1 396 0 146 448 58 219
68 16 1 420 151 100 505 192 158
69 16 1 420 192 100 505 233 158
70 16 1 420 151 158 505 192 216
71 16 1 420 192 158 505 233 216
72 11 1 505 151 100 560 229 190
73 11 1 448 0 0 503 78 90
74 11 1 503 0 0 558 78 90
75 13 1 448 0 90 532 78 141
76 13 1 448 0 141 532 51 219
77 15 1 532 0 90 574 65 147
78 15 1 532 0 147 574 65 204
