Utilizacion 80.072656 VolCajasEmpacado 81.164140 Duracion[s] 60.039000 Iteraciones 1260
0 8 0 0 0 0 65 52 71
1 8 0 0 0 71 65 52 142
2 8 0 0 0 142 65 52 213
3 13 0 0 52 0 69 122 35
4 13 0 0 52 35 69 122 70
5 13 0 0 52 70 69 122 105
6 13 0 0 52 105 69 122 140
7 13 0 0 52 140 69 122 175
8 13 0 0 52 175 69 122 210
9 2 0 0 122 0 78 214 109
10 2 0 0 122 109 78 214 218
11 17 0 65 0 0 154 45 55
12 17 0 65 0 55 154 45 110
13 17 0 65 0 110 154 45 165
14 17 0 65 0 165 154 45 220
15 6 0 69 45 0 127 120 68
16 11 0 69 45 68 129 110 108
17 11 0 69 45 108 129 110 148
18 10 0 69 45 148 164 122 189
19 16 0 69 45 189 106 88 219
20 1 0 69 88 189 123 122 210
21 5 0 78 122 0 148 184 107
22 5 0 78 122 107 148 184 214
23 1 0 106 45 189 160 79 210
24 15 0 78 184 0 196 229 32
25 15 0 78 184 32 196 229 64
26 14 0 78 184 64 136 219 118
27 14 0 78 184 118 136 219 172
28 12 0 78 184 172 118 228 216
29 10 0 136 184 64 231 225 141
30 10 0 136 184 141 231 225 218
31 7 0 148 122 0 267 183 58
32 7 0 148 122 58 267 183 116
33 7 0 148 122 116 267 183 174
34 17 0 148 122 174 237 177 219
35 0 0 164 0 0 251 119 28
36 0 0 164 0 28 251 119 56
37 0 0 164 0 56 251 119 84
38 0 0 164 0 84 251 119 112
39 3 0 164 0 112 237 64 210
40 6 0 164 64 112 232 122 187
41 3 0 251 0 0 315 98 73
42 3 0 251 0 73 315 98 146
43 3 0 251 0 146 315 98 219
44 2 0 267 98 0 359 176 109
45 2 0 267 98 109 359 176 218
46 4 0 315 0 0 378 65 63
47 4 0 378 0 0 441 65 63
48 4 0 441 0 0 504 65 63
49 6 0 315 0 63 383 58 138
50 6 0 315 0 138 383 58 213
51 9 0 359 65 0 454 157 46
52 9 0 454 65 0 549 157 46
53 9 0 359 65 46 451 160 92
54 32 1 315 58 92 433 90 137
55 27 1 231 183 0 320 228 55
56 27 1 231 183 55 320 228 110
57 27 1 231 183 110 320 228 165
58 27 1 231 183 165 320 228 220
59 29 1 315 58 137 380 98 197
60 36 1 315 58 197 369 92 218
61 31 1 320 176 0 355 230 58
62 31 1 320 176 58 355 230 116
63 31 1 320 176 116 355 230 174
64 36 1 320 176 174 354 230 195
65 31 1 355 176 0 413 230 35
66 27 1 355 176 35 400 231 124
67 33 1 355 176 124 385 213 167
68 33 1 355 176 167 385 213 210
69 22 1 359 98 92 462 160 151
70 22 1 359 98 151 462 160 210
71 29 1 380 58 137 445 98 197
72 20 1 383 0 63 502 58 124
73 21 1 383 0 124 458 58 192
74 19 1 413 160 0 478 212 71
75 19 1 413 160 71 478 212 142
76 19 1 413 160 142 478 212 213
77 28 1 458 0 124 499 95 201
78 20 1 462 95 46 581 153 107
79 19 1 462 95 107 514 160 178
80 29 1 462 95 178 527 155 218
81 23 1 478 160 0 540 230 107
82 23 1 478 160 107 540 230 214
83 19 1 504 0 0 575 65 52
84 19 1 504 0 52 575 65 104
85 28 1 502 0 104 579 95 145
86 28 1 502 0 145 579 95 186
87 28 1 540 95 107 581 190 184
