Utilizacion 91.431763 VolCajasEmpacado 92.074949 Duracion[s] 60.010000 Iteraciones 1938
0 0 0 0 0 0 54 75 35
1 0 0 54 0 0 108 75 35
2 0 0 108 0 0 162 75 35
3 0 0 162 0 0 216 75 35
4 0 0 216 0 0 270 75 35
5 0 0 270 0 0 324 75 35
6 0 0 324 0 0 378 75 35
7 0 0 378 0 0 432 75 35
8 0 0 432 0 0 486 75 35
9 0 0 486 0 0 540 75 35
10 0 0 0 75 0 54 150 35
11 0 0 54 75 0 108 150 35
12 0 0 108 75 0 162 150 35
13 0 0 162 75 0 216 150 35
14 0 0 216 75 0 270 150 35
15 0 0 270 75 0 324 150 35
16 0 0 324 75 0 378 150 35
17 0 0 378 75 0 432 150 35
18 0 0 432 75 0 486 150 35
19 0 0 486 75 0 540 150 35
20 0 0 0 150 0 54 225 35
21 0 0 54 150 0 108 225 35
22 0 0 108 150 0 162 225 35
23 0 0 162 150 0 216 225 35
24 0 0 216 150 0 270 225 35
25 0 0 270 150 0 324 225 35
26 0 0 324 150 0 378 225 35
27 0 0 378 150 0 432 225 35
28 0 0 432 150 0 486 225 35
29 0 0 486 150 0 540 225 35
30 2 0 0 0 35 107 49 95
31 2 0 0 49 35 107 98 95
32 2 0 0 98 35 107 147 95
33 2 0 0 147 35 107 196 95
34 2 0 0 0 95 107 49 155
35 2 0 0 49 95 107 98 155
36 2 0 0 98 95 107 147 155
37 2 0 0 147 95 107 196 155
38 2 0 0 0 155 107 49 215
39 2 0 0 49 155 107 98 215
40 2 0 0 98 155 107 147 215
41 2 0 0 147 155 107 196 215
42 0 0 0 196 35 75 231 89
43 0 0 0 196 89 75 231 143
44 0 0 0 196 143 75 231 197
45 0 0 75 196 35 150 231 89
46 0 0 75 196 89 150 231 143
47 0 0 75 196 143 150 231 197
48 2 0 107 0 35 156 107 95
49 2 0 156 0 35 205 107 95
50 2 0 205 0 35 254 107 95
51 2 0 254 0 35 303 107 95
52 2 0 303 0 35 352 107 95
53 2 0 352 0 35 401 107 95
54 2 0 401 0 35 450 107 95
55 2 0 450 0 35 499 107 95
56 2 0 499 0 35 548 107 95
57 2 0 107 0 95 156 107 155
58 2 0 156 0 95 205 107 155
59 2 0 205 0 95 254 107 155
60 2 0 254 0 95 303 107 155
61 2 0 303 0 95 352 107 155
62 2 0 352 0 95 401 107 155
63 2 0 401 0 95 450 107 155
64 2 0 450 0 95 499 107 155
65 2 0 499 0 95 548 107 155
66 2 0 107 0 155 156 107 215
67 2 0 156 0 155 205 107 215
68 2 0 205 0 155 254 107 215
69 2 0 254 0 155 303 107 215
70 2 0 303 0 155 352 107 215
71 2 0 352 0 155 401 107 215
72 2 0 401 0 155 450 107 215
73 2 0 450 0 155 499 107 215
74 2 0 499 0 155 548 107 215
75 1 0 107 107 35 174 149 105
76 1 0 174 107 35 241 149 105
77 1 0 241 107 35 308 149 105
78 1 0 308 107 35 375 149 105
79 1 0 375 107 35 442 149 105
80 1 0 442 107 35 509 149 105
81 1 0 107 149 35 174 191 105
82 1 0 174 149 35 241 191 105
83 1 0 241 149 35 308 191 105
84 1 0 308 149 35 375 191 105
85 1 0 375 149 35 442 191 105
86 1 0 442 149 35 509 191 105
87 1 0 107 107 105 174 149 175
88 1 0 174 107 105 241 149 175
89 1 0 241 107 105 308 149 175
90 1 0 308 107 105 375 149 175
91 1 0 375 107 105 442 149 175
92 1 0 442 107 105 509 149 175
93 1 0 107 149 105 174 191 175
94 1 0 174 149 105 241 191 175
95 1 0 241 149 105 308 191 175
96 1 0 308 149 105 375 191 175
97 1 0 375 149 105 442 191 175
98 1 0 442 149 105 509 191 175
99 1 0 107 107 175 174 177 217
100 1 0 150 191 35 217 233 105
101 1 0 217 191 35 284 233 105
102 1 0 284 191 35 351 233 105
103 1 0 351 191 35 418 233 105
104 1 0 418 191 35 485 233 105
105 1 0 485 191 35 552 233 105
106 1 0 150 191 105 217 233 175
107 1 0 217 191 105 284 233 175
108 1 0 284 191 105 351 233 175
109 1 0 351 191 105 418 233 175
110 1 0 418 191 105 485 233 175
111 1 0 485 191 105 552 233 175
112 1 0 174 107 175 244 174 217
113 0 0 174 174 175 249 228 210
114 0 0 249 174 175 324 228 210
115 0 0 324 174 175 399 228 210
116 0 0 399 174 175 474 228 210
117 0 0 474 174 175 549 228 210
118 1 0 244 107 175 314 174 217
119 1 0 314 107 175 384 174 217
120 1 0 384 107 175 454 174 217
121 1 0 454 107 175 524 174 217
122 1 0 540 107 0 582 174 70
123 1 0 524 107 70 566 174 140
124 1 0 524 107 140 566 174 210
125 0 0 548 0 0 583 75 54
126 0 0 548 0 54 583 75 108
127 0 0 548 0 108 583 75 162
128 0 0 548 0 162 583 75 216
