Utilizacion 79.666151 VolCajasEmpacado 80.472858 Duracion[s] 60.025000 Iteraciones 1160
0 8 0 0 0 0 100 50 73
1 8 0 0 0 73 100 50 146
2 8 0 0 0 146 100 50 219
3 8 0 0 50 0 50 150 73
4 8 0 50 50 0 100 150 73
5 8 0 0 50 73 50 150 146
6 8 0 50 50 73 100 150 146
7 8 0 0 50 146 50 150 219
8 8 0 50 50 146 100 150 219
9 4 0 0 150 0 82 225 39
10 4 0 0 150 39 82 225 78
11 4 0 0 150 78 82 225 117
12 4 0 0 150 117 82 225 156
13 4 0 0 150 156 82 225 195
14 5 0 82 150 0 133 191 76
15 5 0 82 191 0 133 232 76
16 5 0 82 150 76 133 191 152
17 5 0 82 191 76 133 232 152
18 5 0 82 150 152 123 226 203
19 2 0 100 0 0 218 37 38
20 2 0 100 37 0 218 74 38
21 2 0 100 74 0 218 111 38
22 2 0 100 111 0 218 148 38
23 1 0 100 0 38 136 75 96
24 1 0 136 0 38 172 75 96
25 1 0 100 75 38 136 150 96
26 1 0 136 75 38 172 150 96
27 5 0 100 0 96 141 76 147
28 5 0 141 0 96 182 76 147
29 2 0 100 76 96 218 113 134
30 2 0 100 113 96 218 150 134
31 0 0 100 0 147 200 56 181
32 0 0 100 0 181 200 56 215
33 3 0 100 56 147 176 94 185
34 0 0 100 56 185 200 112 219
35 3 0 100 112 134 176 150 172
36 2 0 100 112 172 218 149 210
37 4 0 133 150 0 208 232 39
38 4 0 208 150 0 283 232 39
39 4 0 283 150 0 358 232 39
40 4 0 358 150 0 433 232 39
41 2 0 133 150 39 251 187 77
42 2 0 251 150 39 369 187 77
43 2 0 133 187 39 251 224 77
44 2 0 251 187 39 369 224 77
45 7 0 133 150 77 217 226 121
46 7 0 217 150 77 301 226 121
47 7 0 301 150 77 385 226 121
48 3 0 133 150 121 171 226 159
49 3 0 171 150 121 209 226 159
50 3 0 133 150 159 171 226 197
51 3 0 171 150 159 209 226 197
52 7 0 209 150 121 293 226 165
53 6 0 209 149 165 327 203 207
54 9 0 218 0 0 313 112 20
55 9 0 218 0 20 313 112 40
56 9 0 218 0 40 313 112 60
57 9 0 218 0 60 313 112 80
58 6 0 200 0 80 318 54 122
59 6 0 200 0 122 318 54 164
60 0 0 200 0 164 234 100 220
61 0 0 218 112 0 318 146 56
62 0 0 318 112 0 418 146 56
63 2 0 218 112 56 336 149 94
64 7 0 234 0 164 318 76 208
65 7 0 218 100 94 294 144 178
66 7 0 294 100 94 370 144 178
67 16 1 218 100 178 336 138 215
68 11 1 327 144 121 403 228 165
69 11 1 327 144 165 403 228 209
70 10 1 318 0 0 391 100 50
71 10 1 391 0 0 464 100 50
72 10 1 318 0 50 391 100 100
73 10 1 391 0 50 464 100 100
74 10 1 318 0 100 391 100 150
75 10 1 391 0 100 464 100 150
76 10 1 318 0 150 391 100 200
77 10 1 391 0 150 464 100 200
78 19 1 318 0 200 430 95 220
79 11 1 370 100 56 454 144 132
80 11 1 370 100 132 454 144 208
81 13 1 403 146 39 454 187 115
82 13 1 403 187 39 454 228 115
83 13 1 403 146 115 454 187 191
84 13 1 403 187 115 454 228 191
85 13 1 454 100 0 495 176 51
86 13 1 495 100 0 536 176 51
87 13 1 536 100 0 577 176 51
88 18 1 454 100 51 488 200 107
89 18 1 454 100 107 488 200 163
90 18 1 454 100 163 488 200 219
91 11 1 464 0 0 548 44 76
92 11 1 464 0 76 548 44 152
93 17 1 464 0 152 500 75 210
94 17 1 488 176 0 563 212 58
95 17 1 488 176 58 563 212 116
96 17 1 488 176 116 563 212 174
97 13 1 500 0 152 541 76 203
98 18 1 488 76 51 522 176 107
99 18 1 488 76 107 522 176 163
100 18 1 488 76 163 522 176 219
101 15 1 488 176 174 564 214 212
102 18 1 522 76 51 578 176 85
103 18 1 522 76 85 578 176 119
104 17 1 522 76 119 580 151 155
105 17 1 522 76 155 580 151 191
106 15 1 548 0 0 586 76 38
107 15 1 548 0 38 586 76 76
108 15 1 548 0 76 586 76 114
109 15 1 548 0 114 586 76 152
110 15 1 548 0 152 586 76 190
